ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066488.1855092
87,3602.0,-2.25,1,1717066488.1855888
87,3602.0,-2.25,1,1717066488.185666
87,3602.0,-2.25,1,1717066488.1857398
87,3602.0,-2.69921875,1,1717066488.1858122
87,3602.0,-2.69921875,1,1717066488.185886
87,3602.0,-2.69921875,1,1717066488.1859574
87,3602.0,-2.69921875,1,1717066488.1860597
95,3902.0,118.9375,0,1717066488.186177
87,3602.0,-2.69921875,1,1717066488.186251
95,3902.0,118.9375,0,1717066488.1863217
87,3602.0,-2.69921875,1,1717066488.1863918
87,3602.0,-2.69921875,1,1717066488.1864624
87,3602.0,-2.25,1,1717066488.1865525
87,3602.0,-2.25,1,1717066488.186726
87,3602.0,-2.25,1,1717066488.1868384
87,3602.0,-2.25,1,1717066488.186908
87,3602.0,-2.25,1,1717066488.1869774
87,3602.0,-2.25,1,1717066488.1870468
87,3602.0,-2.25,1,1717066488.1871166
0,654.0,65408.0,3,1717066488.1871862
87,3602.0,-2.25,1,1717066488.1872547
87,3602.0,-2.25,1,1717066488.187326
87,3602.0,-2.25,1,1717066488.1873965
87,3602.0,-2.25,1,1717066488.1874657
87,3602.0,-2.25,1,1717066488.187535
87,3602.0,-2.25,1,1717066488.187605
87,3602.0,-2.25,1,1717066488.187674
87,3602.0,-2.25,1,1717066488.1877425
87,3602.0,-2.25,1,1717066488.187812
0,654.0,65408.0,3,1717066488.18788
87,3602.0,-2.25,1,1717066488.1879478
87,3602.0,-2.25,1,1717066488.1880198
87,3602.0,-2.25,1,1717066488.188093
87,3602.0,-2.25,1,1717066488.1881642
95,3902.0,118.9375,0,1717066488.1882343
87,3602.0,-2.25,1,1717066488.1883051
87,3602.0,-2.25,1,1717066488.1883743
87,3602.0,-2.25,1,1717066488.1884434
87,3602.0,-2.25,1,1717066488.1885126
87,3602.0,-2.25,1,1717066488.1885817
0,654.0,65408.0,3,1717066488.1886516
87,3602.0,-2.25,1,1717066488.1887205
87,3602.0,-2.25,1,1717066488.1887906
87,3602.0,-2.25,1,1717066488.188861
87,3602.0,-2.25,1,1717066488.188931
87,3602.0,-2.25,1,1717066488.1890016
87,3602.0,-2.25,1,1717066488.1890717
95,3902.0,118.9375,0,1717066488.1891408
87,3602.0,-2.25,1,1717066488.1892097
87,3602.0,-2.25,1,1717066488.1892793
87,3602.0,-2.25,1,1717066488.189347
0,654.0,65408.0,3,1717066488.189415
87,3602.0,-2.25,1,1717066488.1894841
87,3602.0,-2.25,1,1717066488.189552
87,3602.0,-2.25,1,1717066488.1896207
87,3602.0,-2.25,1,1717066488.1896896
95,3902.0,118.9375,0,1717066488.1897585
87,3602.0,-2.25,1,1717066488.1898277
87,3602.0,-2.25,1,1717066488.189897
87,3602.0,-2.25,1,1717066488.189966
87,3602.0,-2.25,1,1717066488.1900349
87,3602.0,-2.25,1,1717066488.1901045
0,654.0,65408.0,3,1717066488.190173
87,3602.0,-2.25,1,1717066488.1902428
87,3602.0,-2.25,1,1717066488.1903152
87,3602.0,-2.25,1,1717066488.1904142
87,3602.0,-2.25,1,1717066488.1905339
87,3602.0,-2.25,1,1717066488.1906078
87,3602.0,-2.25,1,1717066488.1907144
87,3602.0,-2.25,1,1717066488.190788
87,3602.0,-2.25,1,1717066488.1908574
87,3602.0,-2.25,1,1717066488.1909273
87,3602.0,-2.25,1,1717066488.190997
87,3602.0,-2.25,1,1717066488.191111
87,3602.0,-2.25,1,1717066488.191207
87,3602.0,-2.25,1,1717066488.191278
87,3602.0,-2.25,1,1717066488.1913536
87,3602.0,-2.25,1,1717066488.1914232
87,3602.0,-2.25,1,1717066488.1915095
87,3602.0,-2.25,1,1717066488.1916373
0,654.0,65408.0,3,1717066488.191746
87,3602.0,-2.25,1,1717066488.1918175
87,3602.0,-2.25,1,1717066488.1918888
87,3602.0,-2.25,1,1717066488.1920116
87,3602.0,-2.25,1,1717066488.1921341
87,3602.0,-2.25,1,1717066488.1922064
87,3602.0,-2.25,1,1717066488.1922784
87,3602.0,-2.25,1,1717066488.192349
87,3602.0,-2.25,1,1717066488.19242
95,3902.0,118.9375,0,1717066488.1924894
0,654.0,65408.0,3,1717066488.1925588
87,3602.0,-2.25,1,1717066488.1926508
87,3602.0,-2.25,1,1717066488.1927254
87,3602.0,-2.25,1,1717066488.1927953
87,3602.0,-2.69921875,1,1717066488.1928642
87,3602.0,-2.69921875,1,1717066488.1929336
95,3902.0,118.9375,0,1717066488.193003
87,3602.0,-2.69921875,1,1717066488.1930726
95,3902.0,118.9375,0,1717066488.193142
87,3602.0,-2.69921875,1,1717066488.1932113
87,3602.0,-2.69921875,1,1717066488.19328
87,3602.0,-2.69921875,1,1717066488.193349
0,654.0,65408.0,3,1717066488.1934175
87,3602.0,-2.69921875,1,1717066488.1934876
87,3602.0,-2.69921875,1,1717066488.1935568
95,3902.0,118.9375,0,1717066488.1936352
87,3602.0,-2.69921875,1,1717066488.193727
87,3602.0,-2.69921875,1,1717066488.1938107
87,3602.0,-2.69921875,1,1717066488.1938825
87,3602.0,-2.69921875,1,1717066488.193952
87,3602.0,-2.69921875,1,1717066488.1940212
87,3602.0,-2.69921875,1,1717066488.1940908
87,3602.0,-2.69921875,1,1717066488.1941588
0,654.0,65408.0,3,1717066488.1942275
87,3602.0,-2.69921875,1,1717066488.1942961
95,3902.0,118.9375,0,1717066488.194367
87,3602.0,-2.69921875,1,1717066488.194436
87,3602.0,-2.69921875,1,1717066488.1945047
87,3602.0,-2.69921875,1,1717066488.1945727
87,3602.0,-2.69921875,1,1717066488.1946418
87,3602.0,-2.25,1,1717066488.1947522
95,3902.0,118.9375,0,1717066488.1948225
87,3602.0,-2.25,1,1717066488.1948926
87,3602.0,-2.25,1,1717066488.1949625
87,3602.0,-2.25,1,1717066488.195031
0,654.0,65408.0,3,1717066488.1951
87,3602.0,-2.25,1,1717066488.1951697
87,3602.0,-2.25,1,1717066488.1952384
87,3602.0,-2.25,1,1717066488.1953084
87,3602.0,-2.69921875,1,1717066488.1953776
87,3602.0,-2.69921875,1,1717066488.1954474
