ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066467.06893
87,3602.0,-2.25,1,1717066467.0690255
87,3602.0,-2.25,1,1717066467.0691216
95,3902.0,118.9375,0,1717066467.0691931
87,3602.0,-2.25,1,1717066467.069264
87,3602.0,-2.25,1,1717066467.0693643
95,3902.0,118.9375,0,1717066467.0694375
87,3602.0,-2.25,1,1717066467.069509
95,3902.0,118.9375,0,1717066467.0695798
87,3602.0,-2.25,1,1717066467.069651
87,3602.0,-2.25,1,1717066467.0697207
0,654.0,65408.0,3,1717066467.06979
87,3602.0,-2.25,1,1717066467.0698593
87,3602.0,-2.25,1,1717066467.069929
87,3602.0,-2.25,1,1717066467.0699973
87,3602.0,-2.25,1,1717066467.0700648
87,3602.0,-2.25,1,1717066467.0701337
87,3602.0,-2.25,1,1717066467.0702028
87,3602.0,-2.25,1,1717066467.0702717
95,3902.0,118.9375,0,1717066467.070341
87,3602.0,-2.69921875,1,1717066467.0704098
87,3602.0,-2.69921875,1,1717066467.0704787
0,654.0,65408.0,3,1717066467.0705483
87,3602.0,-2.69921875,1,1717066467.070619
87,3602.0,-2.69921875,1,1717066467.0707388
87,3602.0,-2.69921875,1,1717066467.0708122
87,3602.0,-2.69921875,1,1717066467.0708823
87,3602.0,-2.69921875,1,1717066467.0709531
95,3902.0,118.9375,0,1717066467.0710227
87,3602.0,-2.69921875,1,1717066467.0710924
87,3602.0,-2.69921875,1,1717066467.0711608
95,3902.0,118.9375,0,1717066467.0712302
87,3602.0,-2.69921875,1,1717066467.0713027
87,3602.0,-2.69921875,1,1717066467.071376
0,654.0,65408.0,3,1717066467.0714457
87,3602.0,-2.69921875,1,1717066467.071515
87,3602.0,-2.69921875,1,1717066467.0715837
95,3902.0,118.9375,0,1717066467.0716527
87,3602.0,-2.69921875,1,1717066467.0717201
87,3602.0,-2.69921875,1,1717066467.0717876
87,3602.0,-2.69921875,1,1717066467.0718555
87,3602.0,-2.69921875,1,1717066467.0719244
87,3602.0,-2.69921875,1,1717066467.071991
87,3602.0,-2.69921875,1,1717066467.072059
87,3602.0,-2.69921875,1,1717066467.0721262
87,3602.0,-2.69921875,1,1717066467.0721943
0,654.0,65408.0,3,1717066467.072262
87,3602.0,-2.69921875,1,1717066467.0723302
87,3602.0,-2.69921875,1,1717066467.0723994
87,3602.0,-2.69921875,1,1717066467.0724678
95,3902.0,118.5625,0,1717066467.0725362
87,3602.0,-2.69921875,1,1717066467.0726056
87,3602.0,-2.69921875,1,1717066467.072674
87,3602.0,-2.69921875,1,1717066467.072743
87,3602.0,-2.69921875,1,1717066467.0728116
87,3602.0,-2.69921875,1,1717066467.07288
0,654.0,65408.0,3,1717066467.072948
87,3602.0,-2.69921875,1,1717066467.0730186
87,3602.0,-2.69921875,1,1717066467.073088
87,3602.0,-2.69921875,1,1717066467.073157
87,3602.0,-2.69921875,1,1717066467.0732253
87,3602.0,-2.69921875,1,1717066467.0732932
87,3602.0,-2.69921875,1,1717066467.0733619
87,3602.0,-2.69921875,1,1717066467.07343
87,3602.0,-2.69921875,1,1717066467.073499
0,654.0,65408.0,3,1717066467.073569
87,3602.0,-2.69921875,1,1717066467.0736375
87,3602.0,-2.69921875,1,1717066467.0737054
95,3902.0,118.5625,0,1717066467.0737734
87,3602.0,-2.69921875,1,1717066467.073843
87,3602.0,-2.69921875,1,1717066467.0739117
87,3602.0,-2.69921875,1,1717066467.0739796
87,3602.0,-2.69921875,1,1717066467.0740478
87,3602.0,-2.69921875,1,1717066467.0741167
87,3602.0,-2.69921875,1,1717066467.0741856
95,3902.0,118.9375,0,1717066467.0742548
0,654.0,65408.0,3,1717066467.0743256
95,3902.0,118.9375,0,1717066467.074437
87,3602.0,-2.69921875,1,1717066467.0745084
95,3902.0,118.9375,0,1717066467.0745778
87,3602.0,-2.69921875,1,1717066467.0746486
95,3902.0,118.9375,0,1717066467.0747373
87,3602.0,-2.69921875,1,1717066467.074826
87,3602.0,-2.69921875,1,1717066467.0749602
95,3902.0,118.9375,0,1717066467.075052
87,3602.0,-2.69921875,1,1717066467.0751228
87,3602.0,-2.69921875,1,1717066467.0751975
87,3602.0,-2.25,1,1717066467.0752978
87,3602.0,-2.25,1,1717066467.0753691
87,3602.0,-2.25,1,1717066467.0754614
0,654.0,65408.0,3,1717066467.0755303
87,3602.0,-2.25,1,1717066467.0755994
87,3602.0,-2.25,1,1717066467.0756686
87,3602.0,-2.25,1,1717066467.0757425
87,3602.0,-2.25,1,1717066467.075811
87,3602.0,-2.25,1,1717066467.0758789
87,3602.0,-2.25,1,1717066467.0759473
87,3602.0,-2.25,1,1717066467.0760162
87,3602.0,-2.25,1,1717066467.076085
87,3602.0,-2.25,1,1717066467.076154
87,3602.0,-2.25,1,1717066467.0762239
87,3602.0,-2.25,1,1717066467.0762932
87,3602.0,-2.25,1,1717066467.0763626
87,3602.0,-2.25,1,1717066467.0764313
87,3602.0,-2.25,1,1717066467.0765002
87,3602.0,-2.25,1,1717066467.0765688
95,3902.0,118.9375,0,1717066467.076638
87,3602.0,-2.25,1,1717066467.0767066
87,3602.0,-2.25,1,1717066467.076776
87,3602.0,-2.25,1,1717066467.0768461
0,654.0,65408.0,3,1717066467.076916
95,3902.0,118.9375,0,1717066467.0769837
87,3602.0,-2.25,1,1717066467.0770538
