ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066633.9760466
87,3602.0,-2.25,1,1717066633.9761834
95,3900.0,118.1875,0,1717066633.9762983
87,3602.0,-2.25,1,1717066633.976419
95,3900.0,118.1875,0,1717066633.9765503
87,3602.0,-2.25,1,1717066633.9766433
87,3602.0,-2.25,1,1717066633.9767747
0,654.0,65408.0,3,1717066633.9769056
87,3602.0,-2.25,1,1717066633.9770362
87,3602.0,-2.25,1,1717066633.9771643
87,3602.0,-2.25,1,1717066633.977299
87,3602.0,-2.25,1,1717066633.9774325
95,3900.0,118.1875,0,1717066633.9775681
87,3602.0,-2.25,1,1717066633.977703
87,3602.0,-2.25,1,1717066633.9777927
87,3602.0,-2.69921875,1,1717066633.9778657
87,3602.0,-2.69921875,1,1717066633.9779387
87,3602.0,-2.69921875,1,1717066633.9780126
0,654.0,65408.0,3,1717066633.9780827
87,3602.0,-2.69921875,1,1717066633.9781547
87,3602.0,-2.69921875,1,1717066633.9782526
95,3900.0,118.1875,0,1717066633.9783826
87,3602.0,-2.69921875,1,1717066633.9785259
95,3900.0,118.1875,0,1717066633.9786997
87,3602.0,-2.69921875,1,1717066633.9788437
87,3602.0,-2.69921875,1,1717066633.9789753
87,3602.0,-2.69921875,1,1717066633.979104
87,3602.0,-2.69921875,1,1717066633.979238
87,3602.0,-2.69921875,1,1717066633.9793909
87,3602.0,-2.69921875,1,1717066633.9795249
95,3900.0,118.1875,0,1717066633.979635
87,3602.0,-2.69921875,1,1717066633.9797256
87,3602.0,-2.69921875,1,1717066633.9798033
87,3602.0,-2.69921875,1,1717066633.9798808
87,3602.0,-2.69921875,1,1717066633.9799545
87,3602.0,-2.69921875,1,1717066633.9800282
87,3602.0,-2.69921875,1,1717066633.980099
95,3902.0,118.5625,0,1717066633.9801705
87,3602.0,-2.69921875,1,1717066633.9802487
87,3602.0,-2.69921875,1,1717066633.9803755
87,3602.0,-2.69921875,1,1717066633.9804559
0,654.0,65408.0,3,1717066633.980529
87,3602.0,-2.69921875,1,1717066633.9806006
95,3900.0,118.1875,0,1717066633.980673
87,3602.0,-2.69921875,1,1717066633.9807506
87,3602.0,-2.69921875,1,1717066633.9808202
87,3602.0,-2.69921875,1,1717066633.9808905
87,3602.0,-2.69921875,1,1717066633.9809644
87,3602.0,-2.69921875,1,1717066633.9810367
95,3902.0,118.5625,0,1717066633.9811075
87,3602.0,-2.25,1,1717066633.9811773
87,3602.0,-2.25,1,1717066633.9812462
87,3602.0,-2.25,1,1717066633.9813173
0,654.0,65408.0,3,1717066633.9813893
87,3602.0,-2.25,1,1717066633.9814622
95,3902.0,118.5625,0,1717066633.9815347
87,3602.0,-2.25,1,1717066633.9816053
87,3602.0,-2.25,1,1717066633.9816806
87,3602.0,-2.25,1,1717066633.981757
87,3602.0,-2.25,1,1717066633.9818604
87,3602.0,-2.25,1,1717066633.9819365
87,3602.0,-2.25,1,1717066633.9820108
87,3602.0,-2.25,1,1717066633.9821227
95,3902.0,118.5625,0,1717066633.9822595
87,3602.0,-2.25,1,1717066633.9823954
0,654.0,65408.0,3,1717066633.9825354
87,3602.0,-2.25,1,1717066633.9826517
87,3602.0,-2.25,1,1717066633.98281
87,3602.0,-2.25,1,1717066633.9828827
87,3602.0,-2.25,1,1717066633.9829535
95,3902.0,118.5625,0,1717066633.9830265
87,3602.0,-2.25,1,1717066633.9830997
87,3602.0,-2.25,1,1717066633.983172
87,3602.0,-2.25,1,1717066633.9832435
95,3902.0,118.5625,0,1717066633.983318
87,3602.0,-2.25,1,1717066633.9833906
0,654.0,65408.0,3,1717066633.9834685
87,3602.0,-2.25,1,1717066633.983584
87,3602.0,-2.25,1,1717066633.9836595
95,3902.0,118.5625,0,1717066633.9837325
87,3602.0,-2.25,1,1717066633.9838045
87,3602.0,-2.25,1,1717066633.9838817
87,3602.0,-2.25,1,1717066633.9839559
87,3602.0,-2.25,1,1717066633.9840264
87,3602.0,-2.25,1,1717066633.9840977
87,3602.0,-2.25,1,1717066633.9841688
0,654.0,65408.0,3,1717066633.984238
87,3602.0,-2.25,1,1717066633.984307
95,3902.0,118.5625,0,1717066633.9843764
87,3602.0,-2.25,1,1717066633.9844458
87,3602.0,-2.69921875,1,1717066633.9845352
87,3602.0,-2.69921875,1,1717066633.9846046
87,3602.0,-2.69921875,1,1717066633.9846735
87,3602.0,-2.69921875,1,1717066633.984747
87,3602.0,-2.69921875,1,1717066633.9848154
87,3602.0,-2.69921875,1,1717066633.9848838
87,3602.0,-2.69921875,1,1717066633.984953
0,654.0,65408.0,3,1717066633.9850228
87,3602.0,-2.25,1,1717066633.9850934
87,3602.0,-2.25,1,1717066633.9851625
87,3602.0,-2.25,1,1717066633.9852328
87,3602.0,-2.25,1,1717066633.9853034
87,3602.0,-2.25,1,1717066633.9853728
95,3902.0,118.5625,0,1717066633.9854417
87,3602.0,-2.25,1,1717066633.9855125
87,3602.0,-2.25,1,1717066633.985583
87,3602.0,-2.25,1,1717066633.9856527
87,3602.0,-2.25,1,1717066633.9857225
87,3602.0,-2.25,1,1717066633.9858005
87,3602.0,-2.25,1,1717066633.9859197
87,3602.0,-2.25,1,1717066633.9860353
87,3602.0,-2.25,1,1717066633.9861517
87,3602.0,-2.25,1,1717066633.9862757
87,3602.0,-2.25,1,1717066633.986401
87,3602.0,-2.25,1,1717066633.986528
87,3602.0,-2.25,1,1717066633.986654
87,3602.0,-2.25,1,1717066633.9868114
0,654.0,65408.0,3,1717066633.9869406
87,3602.0,-2.25,1,1717066633.9870644
95,3902.0,118.5625,0,1717066633.9871874
87,3602.0,-2.69921875,1,1717066633.98731
87,3602.0,-2.69921875,1,1717066633.9874306
87,3602.0,-2.69921875,1,1717066633.9875622
95,3902.0,118.5625,0,1717066633.9876955
87,3602.0,-2.69921875,1,1717066633.9878247
87,3602.0,-2.69921875,1,1717066633.9879613
87,3602.0,-2.69921875,1,1717066633.9880989
87,3602.0,-2.69921875,1,1717066633.988224
95,3902.0,118.5625,0,1717066633.9883544
0,654.0,65408.0,3,1717066633.9884918
95,3902.0,118.5625,0,1717066633.9886281
87,3602.0,-2.69921875,1,1717066633.9887667
87,3602.0,-2.69921875,1,1717066633.9889035
95,3902.0,118.5625,0,1717066633.98904
87,3602.0,-2.69921875,1,1717066633.989176
87,3602.0,-2.69921875,1,1717066633.9893131
87,3602.0,-2.69921875,1,1717066633.9894488
87,3602.0,-2.69921875,1,1717066633.989584
87,3602.0,-2.69921875,1,1717066633.9897203
