ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066657.4260645
87,3602.0,-2.69921875,1,1717066657.4261642
87,3602.0,-2.25,1,1717066657.4262834
87,3602.0,-2.25,1,1717066657.4264095
87,3602.0,-2.25,1,1717066657.4265368
0,654.0,65408.0,3,1717066657.426713
87,3602.0,-2.25,1,1717066657.4268534
87,3602.0,-2.25,1,1717066657.426961
87,3602.0,-2.25,1,1717066657.4270706
95,3902.0,118.9375,0,1717066657.4271927
87,3602.0,-2.25,1,1717066657.427335
95,3902.0,118.9375,0,1717066657.4274266
87,3602.0,-2.25,1,1717066657.427504
87,3602.0,-2.25,1,1717066657.4275765
87,3602.0,-2.25,1,1717066657.4276512
87,3602.0,-2.25,1,1717066657.427723
87,3602.0,-2.25,1,1717066657.4277945
0,654.0,65408.0,3,1717066657.4278717
87,3602.0,-2.25,1,1717066657.4279466
95,3902.0,118.5625,0,1717066657.4280412
87,3602.0,-2.25,1,1717066657.4281178
87,3602.0,-2.25,1,1717066657.42819
87,3602.0,-2.25,1,1717066657.4282608
87,3602.0,-2.25,1,1717066657.428336
95,3902.0,118.5625,0,1717066657.4284098
87,3602.0,-2.25,1,1717066657.4284854
87,3602.0,-2.25,1,1717066657.4285629
87,3602.0,-2.25,1,1717066657.428636
0,654.0,65408.0,3,1717066657.4287136
87,3602.0,-2.25,1,1717066657.4288507
87,3602.0,-2.25,1,1717066657.4289262
87,3602.0,-2.25,1,1717066657.429
95,3902.0,118.9375,0,1717066657.4290745
87,3602.0,-2.25,1,1717066657.4291496
87,3602.0,-2.25,1,1717066657.4292195
87,3602.0,-2.25,1,1717066657.4292934
87,3602.0,-2.25,1,1717066657.4293635
87,3602.0,-2.25,1,1717066657.4294338
95,3902.0,118.9375,0,1717066657.4295034
0,654.0,65408.0,3,1717066657.429573
87,3602.0,-2.25,1,1717066657.4296546
87,3602.0,-2.25,1,1717066657.4297276
87,3602.0,-2.25,1,1717066657.429799
87,3604.0,-1.7998046875,1,1717066657.4298723
95,3902.0,118.5625,0,1717066657.4299498
87,3604.0,-1.7998046875,1,1717066657.430086
87,3604.0,-1.7998046875,1,1717066657.430216
87,3604.0,-1.7998046875,1,1717066657.4303403
87,3604.0,-1.7998046875,1,1717066657.4304664
87,3604.0,-1.7998046875,1,1717066657.4306135
0,654.0,65408.0,3,1717066657.4307733
87,3604.0,-1.7998046875,1,1717066657.4308984
95,3902.0,118.9375,0,1717066657.4310293
87,3602.0,-2.25,1,1717066657.431166
87,3602.0,-2.25,1,1717066657.4312997
87,3602.0,-2.25,1,1717066657.4314427
87,3602.0,-2.25,1,1717066657.4315732
95,3902.0,118.9375,0,1717066657.4317012
87,3602.0,-2.25,1,1717066657.4318337
87,3602.0,-2.25,1,1717066657.4319096
87,3604.0,-1.7998046875,1,1717066657.431982
87,3604.0,-1.7998046875,1,1717066657.432055
