ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066570.8761911
87,3602.0,-2.25,1,1717066570.8762462
87,3602.0,-2.25,1,1717066570.876297
0,654.0,65408.0,3,1717066570.8763456
95,3902.0,118.9375,0,1717066570.8763971
87,3602.0,-2.25,1,1717066570.8764484
87,3602.0,-2.25,1,1717066570.8765
87,3602.0,-2.25,1,1717066570.8765483
87,3602.0,-2.25,1,1717066570.876597
87,3602.0,-2.25,1,1717066570.8766448
87,3602.0,-2.25,1,1717066570.876694
87,3602.0,-2.25,1,1717066570.8767426
87,3602.0,-2.25,1,1717066570.876791
87,3602.0,-2.25,1,1717066570.8768413
87,3602.0,-2.25,1,1717066570.8768916
87,3602.0,-2.25,1,1717066570.8769395
87,3602.0,-2.25,1,1717066570.8769872
87,3602.0,-2.25,1,1717066570.8770328
87,3602.0,-2.25,1,1717066570.8770783
87,3602.0,-2.25,1,1717066570.8771243
87,3602.0,-2.25,1,1717066570.877172
87,3602.0,-2.25,1,1717066570.8772197
87,3602.0,-2.25,1,1717066570.8772688
87,3602.0,-2.25,1,1717066570.8773174
87,3602.0,-2.25,1,1717066570.877367
87,3602.0,-2.25,1,1717066570.8774176
87,3602.0,-2.25,1,1717066570.877468
87,3602.0,-2.25,1,1717066570.8775182
87,3602.0,-2.25,1,1717066570.8775656
95,3902.0,118.5625,0,1717066570.8776133
87,3602.0,-2.25,1,1717066570.8776612
87,3602.0,-2.25,1,1717066570.8777108
87,3602.0,-2.25,1,1717066570.8777597
0,654.0,65408.0,3,1717066570.877808
87,3602.0,-2.69921875,1,1717066570.8779328
87,3602.0,-2.69921875,1,1717066570.8779838
95,3902.0,118.5625,0,1717066570.878033
87,3602.0,-2.69921875,1,1717066570.878084
87,3602.0,-2.69921875,1,1717066570.8781345
87,3602.0,-2.69921875,1,1717066570.878185
87,3602.0,-2.69921875,1,1717066570.8782313
95,3902.0,118.5625,0,1717066570.8782783
87,3602.0,-2.69921875,1,1717066570.8783245
95,3902.0,118.5625,0,1717066570.8783712
87,3602.0,-2.25,1,1717066570.8784192
0,654.0,65408.0,3,1717066570.8784668
87,3602.0,-2.25,1,1717066570.8785148
87,3602.0,-2.25,1,1717066570.878564
87,3602.0,-2.25,1,1717066570.8786116
87,3602.0,-2.25,1,1717066570.878661
95,3902.0,118.5625,0,1717066570.8787234
87,3602.0,-2.25,1,1717066570.8787718
87,3602.0,-2.25,1,1717066570.8788204
87,3602.0,-2.25,1,1717066570.8788698
87,3602.0,-2.25,1,1717066570.8789184
87,3602.0,-2.25,1,1717066570.8789666
0,654.0,65408.0,3,1717066570.8790152
87,3602.0,-2.25,1,1717066570.8790634
87,3602.0,-2.25,1,1717066570.8791108
95,3902.0,118.5625,0,1717066570.879159
87,3602.0,-2.25,1,1717066570.879208
