ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066503.1051269
87,3602.0,-2.25,1,1717066503.1051643
95,3902.0,118.5625,0,1717066503.1052
87,3602.0,-2.25,1,1717066503.1052358
87,3602.0,-2.25,1,1717066503.1052713
87,3602.0,-2.25,1,1717066503.105307
87,3602.0,-2.25,1,1717066503.1053417
0,654.0,65408.0,3,1717066503.105376
87,3602.0,-2.69921875,1,1717066503.1054103
95,3902.0,118.9375,0,1717066503.105445
87,3602.0,-2.69921875,1,1717066503.1054792
87,3602.0,-2.69921875,1,1717066503.1055136
87,3602.0,-2.69921875,1,1717066503.1055474
87,3602.0,-2.69921875,1,1717066503.1056116
87,3602.0,-2.69921875,1,1717066503.105646
87,3602.0,-2.69921875,1,1717066503.1056795
95,3902.0,118.5625,0,1717066503.1057134
87,3602.0,-2.69921875,1,1717066503.1057475
87,3602.0,-2.69921875,1,1717066503.1057818
87,3602.0,-2.69921875,1,1717066503.105816
87,3602.0,-2.69921875,1,1717066503.1058502
87,3602.0,-2.69921875,1,1717066503.1058843
95,3902.0,118.5625,0,1717066503.1059184
87,3602.0,-2.69921875,1,1717066503.105953
87,3602.0,-2.69921875,1,1717066503.106002
95,3902.0,118.9375,0,1717066503.106061
87,3602.0,-2.69921875,1,1717066503.1061196
87,3602.0,-2.69921875,1,1717066503.1061826
87,3602.0,-2.69921875,1,1717066503.106246
0,654.0,65408.0,3,1717066503.1063101
87,3602.0,-2.69921875,1,1717066503.106373
87,3602.0,-2.25,1,1717066503.10641
87,3602.0,-2.25,1,1717066503.106446
87,3602.0,-2.25,1,1717066503.106482
87,3602.0,-2.25,1,1717066503.1065168
87,3602.0,-2.25,1,1717066503.1065514
87,3602.0,-2.25,1,1717066503.1065857
87,3602.0,-2.69921875,1,1717066503.10662
0,654.0,65408.0,3,1717066503.106654
87,3602.0,-2.69921875,1,1717066503.106714
87,3602.0,-2.69921875,1,1717066503.1067483
87,3602.0,-2.69921875,1,1717066503.1067832
87,3602.0,-2.69921875,1,1717066503.1068172
87,3602.0,-2.69921875,1,1717066503.106851
87,3602.0,-2.25,1,1717066503.1068854
95,3904.0,119.3125,0,1717066503.106919
87,3602.0,-2.25,1,1717066503.1069534
95,3904.0,119.3125,0,1717066503.106987
87,3602.0,-2.25,1,1717066503.107021
87,3602.0,-2.25,1,1717066503.107056
0,654.0,65408.0,3,1717066503.107089
87,3602.0,-2.25,1,1717066503.1071231
95,3904.0,119.3125,0,1717066503.1071572
87,3602.0,-2.25,1,1717066503.1071916
87,3602.0,-2.25,1,1717066503.1072254
95,3904.0,119.3125,0,1717066503.1072593
87,3602.0,-2.25,1,1717066503.107293
87,3602.0,-2.25,1,1717066503.107327
87,3602.0,-2.25,1,1717066503.10736
95,3904.0,119.3125,0,1717066503.1073935
87,3602.0,-2.25,1,1717066503.1074274
87,3602.0,-2.25,1,1717066503.1074612
87,3602.0,-2.25,1,1717066503.107495
0,654.0,65408.0,3,1717066503.1075287
87,3602.0,-2.25,1,1717066503.1075623
95,3904.0,119.3125,0,1717066503.1075969
87,3602.0,-2.25,1,1717066503.1076314
87,3602.0,-2.25,1,1717066503.1076648
87,3602.0,-2.25,1,1717066503.1076984
