ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066474.5025766
0,654.0,65408.0,3,1717066474.5027575
87,3602.0,-2.25,1,1717066474.5028942
87,3602.0,-2.25,1,1717066474.5030296
87,3602.0,-2.25,1,1717066474.5031674
87,3602.0,-2.25,1,1717066474.503305
87,3602.0,-2.25,1,1717066474.5034416
87,3602.0,-2.69921875,1,1717066474.503575
87,3602.0,-2.69921875,1,1717066474.5037048
87,3602.0,-2.69921875,1,1717066474.503839
95,3902.0,118.9375,0,1717066474.5039713
87,3602.0,-2.69921875,1,1717066474.504102
87,3602.0,-2.69921875,1,1717066474.504233
87,3602.0,-2.69921875,1,1717066474.504365
87,3602.0,-2.69921875,1,1717066474.5044947
87,3602.0,-2.69921875,1,1717066474.504624
87,3602.0,-2.69921875,1,1717066474.5047536
87,3602.0,-2.69921875,1,1717066474.5048866
87,3602.0,-2.69921875,1,1717066474.5050163
87,3602.0,-2.69921875,1,1717066474.505148
87,3602.0,-2.69921875,1,1717066474.505278
0,654.0,65408.0,3,1717066474.5054085
87,3602.0,-2.25,1,1717066474.505542
95,3902.0,118.9375,0,1717066474.5056748
87,3602.0,-2.25,1,1717066474.5058074
87,3602.0,-2.25,1,1717066474.5059388
87,3602.0,-2.25,1,1717066474.5060692
87,3602.0,-2.25,1,1717066474.5062318
95,3902.0,118.9375,0,1717066474.5063622
87,3602.0,-2.25,1,1717066474.5064938
87,3602.0,-2.25,1,1717066474.5066247
87,3602.0,-2.25,1,1717066474.506779
87,3602.0,-2.25,1,1717066474.5069263
0,654.0,65408.0,3,1717066474.507054
87,3602.0,-2.25,1,1717066474.5071762
95,3902.0,118.9375,0,1717066474.5072966
87,3602.0,-2.25,1,1717066474.5074258
87,3602.0,-2.25,1,1717066474.5075533
87,3602.0,-2.25,1,1717066474.5076766
87,3602.0,-2.69921875,1,1717066474.5077982
87,3602.0,-2.69921875,1,1717066474.5079262
95,3902.0,118.9375,0,1717066474.5080547
87,3602.0,-2.69921875,1,1717066474.5081828
87,3602.0,-2.69921875,1,1717066474.508309
0,654.0,65408.0,3,1717066474.5083938
87,3602.0,-2.69921875,1,1717066474.5084815
87,3602.0,-2.69921875,1,1717066474.5085676
95,3902.0,118.9375,0,1717066474.5086534
87,3602.0,-2.69921875,1,1717066474.5087385
95,3902.0,118.9375,0,1717066474.5088224
87,3602.0,-2.69921875,1,1717066474.508908
87,3602.0,-2.69921875,1,1717066474.5089924
87,3602.0,-2.69921875,1,1717066474.5090795
0,654.0,65408.0,3,1717066474.509165
87,3602.0,-2.69921875,1,1717066474.509252
87,3602.0,-2.69921875,1,1717066474.5093374
87,3602.0,-2.69921875,1,1717066474.509424
87,3602.0,-2.69921875,1,1717066474.5095108
87,3602.0,-2.69921875,1,1717066474.5095973
87,3602.0,-2.69921875,1,1717066474.5096602
87,3602.0,-2.25,1,1717066474.509707
87,3602.0,-2.25,1,1717066474.5097523
87,3602.0,-2.25,1,1717066474.5097978
0,654.0,65408.0,3,1717066474.5098438
87,3602.0,-2.25,1,1717066474.5098894
95,3902.0,118.9375,0,1717066474.5099363
87,3602.0,-2.25,1,1717066474.5099819
87,3602.0,-2.25,1,1717066474.5100274
87,3602.0,-2.25,1,1717066474.5100722
95,3902.0,118.9375,0,1717066474.510117
87,3602.0,-2.69921875,1,1717066474.5101624
87,3602.0,-2.69921875,1,1717066474.510207
87,3602.0,-2.69921875,1,1717066474.5102525
87,3602.0,-2.69921875,1,1717066474.5102975
87,3602.0,-2.69921875,1,1717066474.5103426
0,654.0,65408.0,3,1717066474.5103874
87,3602.0,-2.69921875,1,1717066474.5104332
87,3602.0,-2.69921875,1,1717066474.5104828
87,3602.0,-2.69921875,1,1717066474.5105293
87,3602.0,-2.69921875,1,1717066474.5105743
87,3602.0,-2.69921875,1,1717066474.51062
87,3602.0,-2.69921875,1,1717066474.5106862
95,3902.0,118.5625,0,1717066474.5107384
87,3602.0,-2.69921875,1,1717066474.5107837
87,3602.0,-2.69921875,1,1717066474.5108302
87,3602.0,-2.69921875,1,1717066474.510876
87,3602.0,-2.69921875,1,1717066474.510922
87,3602.0,-2.69921875,1,1717066474.5109675
87,3602.0,-2.69921875,1,1717066474.5110137
87,3602.0,-2.69921875,1,1717066474.5110595
87,3602.0,-2.69921875,1,1717066474.5111048
87,3602.0,-2.69921875,1,1717066474.5111501
87,3602.0,-2.25,1,1717066474.5111954
87,3602.0,-2.25,1,1717066474.5112433
87,3602.0,-2.25,1,1717066474.5112886
0,654.0,65408.0,3,1717066474.5113342
87,3602.0,-2.25,1,1717066474.5113792
87,3602.0,-2.25,1,1717066474.5114245
87,3602.0,-2.25,1,1717066474.5114696
87,3602.0,-2.25,1,1717066474.5115147
87,3602.0,-2.25,1,1717066474.5115595
95,3902.0,118.9375,0,1717066474.5116043
87,3602.0,-2.25,1,1717066474.51165
87,3602.0,-2.25,1,1717066474.5116959
87,3602.0,-2.25,1,1717066474.5117416
0,654.0,65408.0,3,1717066474.5117872
87,3602.0,-2.25,1,1717066474.5118334
87,3602.0,-2.25,1,1717066474.5118792
87,3602.0,-2.25,1,1717066474.511925
87,3602.0,-2.25,1,1717066474.511972
95,3902.0,118.9375,0,1717066474.5120173
87,3602.0,-2.25,1,1717066474.5120628
87,3602.0,-2.25,1,1717066474.5121088
87,3602.0,-2.25,1,1717066474.5121543
87,3602.0,-2.25,1,1717066474.5122015
0,654.0,65408.0,3,1717066474.5122473
87,3602.0,-2.25,1,1717066474.5122921
87,3602.0,-2.25,1,1717066474.5123374
87,3602.0,-2.25,1,1717066474.5123825
87,3602.0,-2.25,1,1717066474.5124278
87,3602.0,-2.69921875,1,1717066474.512473
87,3602.0,-2.69921875,1,1717066474.5125184
95,3902.0,118.9375,0,1717066474.5125637
87,3602.0,-2.69921875,1,1717066474.5126085
95,3902.0,118.9375,0,1717066474.512653
87,3602.0,-2.69921875,1,1717066474.5126984
87,3602.0,-2.69921875,1,1717066474.5127437
87,3602.0,-2.69921875,1,1717066474.5127902
87,3602.0,-2.25,1,1717066474.512836
87,3602.0,-2.25,1,1717066474.512883
95,3902.0,118.9375,0,1717066474.5129287
87,3602.0,-2.25,1,1717066474.5129752
87,3602.0,-2.25,1,1717066474.513054
87,3602.0,-2.25,1,1717066474.513137
87,3602.0,-2.25,1,1717066474.513222
87,3602.0,-2.25,1,1717066474.5133107
87,3602.0,-2.25,1,1717066474.5133524
87,3602.0,-2.25,1,1717066474.5133865
87,3602.0,-2.25,1,1717066474.5134206
95,3902.0,118.5625,0,1717066474.513455
87,3602.0,-2.25,1,1717066474.5134892
95,3902.0,118.5625,0,1717066474.5135229
87,3602.0,-2.25,1,1717066474.5135572
95,3902.0,118.5625,0,1717066474.513591
87,3602.0,-2.25,1,1717066474.5136316
87,3602.0,-2.25,1,1717066474.5136926
95,3902.0,118.9375,0,1717066474.5137546
87,3602.0,-2.69921875,1,1717066474.5138187
95,3902.0,118.9375,0,1717066474.5138836
87,3602.0,-2.69921875,1,1717066474.5139377
0,654.0,65408.0,3,1717066474.5139723
95,3902.0,118.9375,0,1717066474.5140069
87,3602.0,-2.69921875,1,1717066474.5140402
87,3602.0,-2.69921875,1,1717066474.5140746
87,3602.0,-2.69921875,1,1717066474.5141091
95,3902.0,118.5625,0,1717066474.5141428
87,3602.0,-2.69921875,1,1717066474.5141776
87,3602.0,-2.69921875,1,1717066474.5142121
87,3602.0,-2.69921875,1,1717066474.5142462
87,3602.0,-2.69921875,1,1717066474.5142806
87,3602.0,-2.69921875,1,1717066474.5143144
87,3602.0,-2.69921875,1,1717066474.5143485
0,654.0,65408.0,3,1717066474.514382
87,3602.0,-2.69921875,1,1717066474.514416
87,3602.0,-2.25,1,1717066474.5144496
87,3602.0,-2.25,1,1717066474.5144835
87,3602.0,-2.25,1,1717066474.514517
87,3602.0,-2.25,1,1717066474.5145507
87,3602.0,-2.25,1,1717066474.5145843
