ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066700.3114686
95,3902.0,118.9375,0,1717066700.311612
87,3602.0,-2.25,1,1717066700.3117785
0,654.0,65408.0,3,1717066700.3119183
87,3602.0,-2.25,1,1717066700.3120492
87,3602.0,-2.25,1,1717066700.3121922
87,3602.0,-2.25,1,1717066700.3123317
87,3602.0,-2.25,1,1717066700.3124712
87,3602.0,-2.25,1,1717066700.3126175
95,3900.0,118.1875,0,1717066700.3127532
87,3604.0,-1.7998046875,1,1717066700.312889
87,3604.0,-1.7998046875,1,1717066700.3130307
87,3604.0,-1.7998046875,1,1717066700.3131683
87,3604.0,-1.7998046875,1,1717066700.31354
0,654.0,65408.0,3,1717066700.3136778
87,3604.0,-1.7998046875,1,1717066700.3138092
87,3604.0,-1.7998046875,1,1717066700.314372
87,3602.0,-2.25,1,1717066700.314515
87,3602.0,-2.25,1,1717066700.314654
87,3602.0,-2.25,1,1717066700.3148284
87,3602.0,-2.25,1,1717066700.3149796
87,3602.0,-2.25,1,1717066700.3151345
87,3602.0,-2.25,1,1717066700.3152797
95,3902.0,118.5625,0,1717066700.315419
87,3602.0,-2.25,1,1717066700.3155582
87,3604.0,-1.7998046875,1,1717066700.3157003
87,3604.0,-1.7998046875,1,1717066700.315834
87,3604.0,-1.7998046875,1,1717066700.3159955
87,3604.0,-1.7998046875,1,1717066700.316144
87,3604.0,-1.7998046875,1,1717066700.3162804
87,3604.0,-1.7998046875,1,1717066700.316408
87,3604.0,-1.7998046875,1,1717066700.3165412
95,3900.0,117.8125,0,1717066700.3166864
87,3602.0,-2.25,1,1717066700.316835
87,3602.0,-2.25,1,1717066700.3170934
87,3602.0,-2.25,1,1717066700.317222
87,3602.0,-2.25,1,1717066700.3174224
87,3602.0,-2.25,1,1717066700.3175538
87,3602.0,-2.25,1,1717066700.3176908
87,3602.0,-2.25,1,1717066700.3178403
87,3602.0,-2.25,1,1717066700.31797
95,3900.0,118.1875,0,1717066700.318101
87,3602.0,-2.25,1,1717066700.31825
87,3602.0,-2.25,1,1717066700.3183794
87,3602.0,-2.25,1,1717066700.3185606
0,654.0,65408.0,3,1717066700.318708
87,3602.0,-2.25,1,1717066700.3188365
87,3604.0,-1.7998046875,1,1717066700.318966
95,3900.0,118.1875,0,1717066700.319094
87,3604.0,-1.7998046875,1,1717066700.3191712
87,3604.0,-1.7998046875,1,1717066700.3192441
87,3604.0,-1.7998046875,1,1717066700.3193147
87,3604.0,-1.7998046875,1,1717066700.319386
95,3900.0,118.1875,0,1717066700.3194668
87,3604.0,-1.7998046875,1,1717066700.319563
87,3604.0,-1.7998046875,1,1717066700.319689
0,654.0,65408.0,3,1717066700.3198318
87,3604.0,-1.7998046875,1,1717066700.3199742
87,3604.0,-1.7998046875,1,1717066700.3201187
95,3902.0,118.9375,0,1717066700.320222
87,3604.0,-1.7998046875,1,1717066700.32031
87,3604.0,-1.7998046875,1,1717066700.3203886
87,3604.0,-1.7998046875,1,1717066700.3205287
87,3604.0,-1.7998046875,1,1717066700.3206306
95,3902.0,118.5625,0,1717066700.3207624
87,3604.0,-1.7998046875,1,1717066700.320843
87,3604.0,-1.7998046875,1,1717066700.320925
87,3604.0,-1.7998046875,1,1717066700.3210502
0,654.0,65408.0,3,1717066700.3211722
87,3604.0,-1.7998046875,1,1717066700.321244
87,3604.0,-1.7998046875,1,1717066700.321314
87,3604.0,-1.7998046875,1,1717066700.321384
87,3604.0,-1.7998046875,1,1717066700.3214545
87,3604.0,-1.7998046875,1,1717066700.3216264
87,3604.0,-1.7998046875,1,1717066700.3217335
87,3604.0,-1.7998046875,1,1717066700.3218024
87,3604.0,-1.7998046875,1,1717066700.3218706
95,3902.0,118.5625,0,1717066700.3219674
0,654.0,65408.0,3,1717066700.3220377
95,3902.0,118.5625,0,1717066700.322107
87,3604.0,-1.7998046875,1,1717066700.3221757
87,3602.0,-2.25,1,1717066700.3222451
87,3602.0,-2.25,1,1717066700.3223143
87,3602.0,-2.25,1,1717066700.3223844
87,3602.0,-2.25,1,1717066700.3224537
87,3602.0,-2.25,1,1717066700.3225226
95,3902.0,118.5625,0,1717066700.322591
87,3602.0,-2.25,1,1717066700.3226604
95,3902.0,118.5625,0,1717066700.3227835
87,3602.0,-2.25,1,1717066700.3228533
87,3604.0,-1.7998046875,1,1717066700.3229218
0,654.0,65408.0,3,1717066700.32299
87,3604.0,-1.7998046875,1,1717066700.323059
87,3604.0,-1.7998046875,1,1717066700.3231328
95,3902.0,118.5625,0,1717066700.323202
87,3604.0,-1.7998046875,1,1717066700.3232718
95,3902.0,118.5625,0,1717066700.3233433
87,3604.0,-1.7998046875,1,1717066700.3234146
87,3604.0,-1.7998046875,1,1717066700.3234844
95,3902.0,118.5625,0,1717066700.3235538
87,3602.0,-2.25,1,1717066700.3236246
87,3602.0,-2.25,1,1717066700.3236947
87,3602.0,-2.25,1,1717066700.323765
95,3902.0,118.5625,0,1717066700.323834
87,3602.0,-2.25,1,1717066700.3239036
87,3602.0,-2.25,1,1717066700.3239725
87,3602.0,-2.25,1,1717066700.324041
87,3602.0,-2.25,1,1717066700.324109
87,3602.0,-2.25,1,1717066700.3241787
87,3602.0,-2.25,1,1717066700.3242495
87,3602.0,-2.25,1,1717066700.3243191
95,3902.0,118.5625,0,1717066700.324397
87,3602.0,-2.25,1,1717066700.324522
95,3902.0,118.5625,0,1717066700.3246143
0,654.0,65408.0,3,1717066700.3246853
87,3602.0,-2.25,1,1717066700.3247554
87,3602.0,-2.25,1,1717066700.3248253
87,3602.0,-2.25,1,1717066700.3248951
87,3602.0,-2.25,1,1717066700.324966
87,3602.0,-2.25,1,1717066700.325035
95,3902.0,118.5625,0,1717066700.3251033
87,3602.0,-2.25,1,1717066700.325172
95,3902.0,118.5625,0,1717066700.325243
87,3602.0,-2.25,1,1717066700.325312
87,3602.0,-2.25,1,1717066700.3253813
0,654.0,65408.0,3,1717066700.325452
87,3602.0,-2.25,1,1717066700.3255217
87,3602.0,-2.25,1,1717066700.325591
95,3900.0,118.1875,0,1717066700.325662
87,3602.0,-2.25,1,1717066700.3257334
87,3602.0,-2.25,1,1717066700.3258057
87,3602.0,-2.25,1,1717066700.3258774
87,3602.0,-2.25,1,1717066700.325948
87,3602.0,-2.25,1,1717066700.3260183
87,3602.0,-2.25,1,1717066700.32609
87,3602.0,-2.25,1,1717066700.3261597
0,654.0,65408.0,3,1717066700.3262274
87,3602.0,-2.25,1,1717066700.3262963
87,3602.0,-2.25,1,1717066700.3263655
87,3604.0,-1.7998046875,1,1717066700.326434
87,3604.0,-1.7998046875,1,1717066700.3265035
87,3604.0,-1.7998046875,1,1717066700.3265722
87,3604.0,-1.7998046875,1,1717066700.326641
87,3604.0,-1.7998046875,1,1717066700.3271718
87,3604.0,-1.7998046875,1,1717066700.327243
95,3902.0,118.5625,0,1717066700.3273122
87,3604.0,-1.7998046875,1,1717066700.3273802
87,3604.0,-1.7998046875,1,1717066700.3274486
95,3902.0,118.9375,0,1717066700.3275182
87,3604.0,-1.7998046875,1,1717066700.3275902
87,3604.0,-1.7998046875,1,1717066700.327658
95,3902.0,118.9375,0,1717066700.3277266
87,3604.0,-1.7998046875,1,1717066700.327823
87,3604.0,-1.7998046875,1,1717066700.32795
95,3902.0,118.9375,0,1717066700.3280852
87,3604.0,-1.7998046875,1,1717066700.3282235
87,3602.0,-2.25,1,1717066700.3283424
95,3902.0,118.9375,0,1717066700.3284633
87,3602.0,-2.25,1,1717066700.3285918
95,3902.0,118.9375,0,1717066700.328666
87,3602.0,-2.25,1,1717066700.3287392
87,3602.0,-2.25,1,1717066700.3288505
87,3602.0,-2.25,1,1717066700.3289945
87,3602.0,-2.25,1,1717066700.3291652
95,3902.0,118.9375,0,1717066700.3293128
87,3602.0,-2.25,1,1717066700.329475
87,3604.0,-1.7998046875,1,1717066700.3296103
87,3604.0,-1.7998046875,1,1717066700.329737
87,3604.0,-1.7998046875,1,1717066700.3298638
87,3604.0,-1.7998046875,1,1717066700.3300016
87,3604.0,-1.7998046875,1,1717066700.3301518
87,3604.0,-1.7998046875,1,1717066700.3302877
0,654.0,65408.0,3,1717066700.3304198
