ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717066111.5328867
94,3880.0,122.375,1,1717066111.5330226
94,3880.0,122.375,1,1717066111.533156
0,0.01000213623046875,1.0,3,1717066111.533285
94,3880.0,122.375,1,1717066111.5334175
94,3880.0,122.375,1,1717066111.5335505
94,3880.0,122.375,1,1717066111.5336823
94,3878.0,121.9375,1,1717066111.5338125
94,3878.0,121.9375,1,1717066111.5339396
94,3878.0,121.9375,1,1717066111.534071
94,3878.0,121.9375,1,1717066111.5342026
94,3878.0,121.9375,1,1717066111.534333
0,0.01000213623046875,1.0,3,1717066111.5344656
94,3878.0,121.9375,1,1717066111.5345948
94,3878.0,121.9375,1,1717066111.5348363
94,3878.0,121.9375,1,1717066111.534967
94,3878.0,121.9375,1,1717066111.535097
94,3878.0,121.9375,1,1717066111.5352304
94,3878.0,121.9375,1,1717066111.53536
94,3878.0,121.9375,1,1717066111.5354922
94,3878.0,121.5,1,1717066111.5356238
95,3906.0,120.4375,0,1717066111.5357552
94,3878.0,121.5,1,1717066111.5358894
95,3906.0,120.4375,0,1717066111.5360148
94,3878.0,121.5,1,1717066111.536145
94,3878.0,121.5,1,1717066111.5362737
94,3878.0,121.5,1,1717066111.536402
94,3878.0,121.5,1,1717066111.5365326
94,3878.0,121.5,1,1717066111.5366561
94,3878.0,121.9375,1,1717066111.536778
95,3906.0,120.4375,0,1717066111.536909
94,3878.0,121.9375,1,1717066111.5370395
94,3878.0,121.9375,1,1717066111.5371578
95,3906.0,120.4375,0,1717066111.5372884
94,3878.0,121.9375,1,1717066111.5374196
94,3878.0,121.9375,1,1717066111.5375483
94,3878.0,121.9375,1,1717066111.5376794
94,3878.0,121.9375,1,1717066111.5378094
94,3878.0,121.9375,1,1717066111.5379407
95,3906.0,120.4375,0,1717066111.5380735
94,3878.0,121.9375,1,1717066111.5382075
94,3878.0,121.9375,1,1717066111.5383422
94,3878.0,121.9375,1,1717066111.5384738
94,3878.0,121.9375,1,1717066111.5386038
94,3878.0,121.9375,1,1717066111.5387657
0,0.01000213623046875,1.0,3,1717066111.5388987
95,3906.0,120.4375,0,1717066111.5390315
94,3878.0,121.9375,1,1717066111.5391567
94,3878.0,121.9375,1,1717066111.539286
94,3878.0,121.9375,1,1717066111.5394146
94,3878.0,121.9375,1,1717066111.5395312
94,3878.0,121.9375,1,1717066111.5396168
94,3878.0,121.9375,1,1717066111.5397017
95,3906.0,120.4375,0,1717066111.5397868
94,3880.0,122.375,1,1717066111.539873
94,3880.0,122.375,1,1717066111.5399582
0,0.01000213623046875,1.0,3,1717066111.5400443
94,3880.0,122.375,1,1717066111.5401316
94,3880.0,122.375,1,1717066111.5402174
94,3880.0,122.375,1,1717066111.5403018
95,3906.0,120.4375,0,1717066111.5403876
94,3880.0,122.375,1,1717066111.5404747
94,3878.0,121.9375,1,1717066111.5405595
94,3878.0,121.9375,1,1717066111.5406444
94,3878.0,121.9375,1,1717066111.54073
94,3878.0,121.9375,1,1717066111.5408163
0,0.01000213623046875,1.0,3,1717066111.5408998
94,3878.0,121.9375,1,1717066111.5409863
94,3878.0,121.9375,1,1717066111.541072
94,3878.0,121.9375,1,1717066111.5411596
94,3878.0,121.9375,1,1717066111.5412467
94,3878.0,121.9375,1,1717066111.5413315
94,3878.0,121.9375,1,1717066111.5414157
