ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066645.139842
87,3602.0,-2.69921875,1,1717066645.1399183
87,3602.0,-2.69921875,1,1717066645.1399913
87,3602.0,-2.69921875,1,1717066645.1400638
87,3602.0,-2.69921875,1,1717066645.1401358
95,3902.0,118.5625,0,1717066645.1402087
87,3602.0,-2.69921875,1,1717066645.1402814
87,3602.0,-2.69921875,1,1717066645.1403708
87,3602.0,-2.69921875,1,1717066645.1404414
95,3902.0,118.5625,0,1717066645.1405122
87,3602.0,-2.69921875,1,1717066645.1406043
87,3602.0,-2.69921875,1,1717066645.1407342
0,654.0,65408.0,3,1717066645.1408634
87,3602.0,-2.69921875,1,1717066645.1409867
87,3602.0,-2.69921875,1,1717066645.1411319
87,3602.0,-2.69921875,1,1717066645.1412606
95,3902.0,118.5625,0,1717066645.1414065
87,3602.0,-2.69921875,1,1717066645.1415293
87,3602.0,-2.25,1,1717066645.1416547
87,3602.0,-2.25,1,1717066645.141781
87,3602.0,-2.25,1,1717066645.1419168
87,3602.0,-2.25,1,1717066645.142068
95,3902.0,118.5625,0,1717066645.142205
87,3602.0,-2.25,1,1717066645.1423385
87,3602.0,-2.25,1,1717066645.1424775
87,3602.0,-2.25,1,1717066645.1426177
87,3602.0,-2.25,1,1717066645.1427848
87,3602.0,-2.25,1,1717066645.1429148
87,3602.0,-2.25,1,1717066645.1430538
87,3602.0,-2.25,1,1717066645.1431842
95,3902.0,118.9375,0,1717066645.1433113
87,3602.0,-2.25,1,1717066645.143443
87,3602.0,-2.25,1,1717066645.143575
87,3602.0,-2.25,1,1717066645.1437123
95,3902.0,118.5625,0,1717066645.1438468
87,3602.0,-2.25,1,1717066645.1439774
87,3602.0,-2.25,1,1717066645.1441097
87,3602.0,-2.25,1,1717066645.1442413
87,3602.0,-2.25,1,1717066645.1443744
87,3602.0,-2.25,1,1717066645.1445081
87,3602.0,-2.25,1,1717066645.144646
87,3602.0,-2.69921875,1,1717066645.1447911
87,3602.0,-2.69921875,1,1717066645.1449127
0,654.0,65408.0,3,1717066645.1450503
87,3602.0,-2.69921875,1,1717066645.1451802
87,3602.0,-2.69921875,1,1717066645.1453068
87,3602.0,-2.69921875,1,1717066645.1454475
87,3602.0,-2.69921875,1,1717066645.1455982
87,3602.0,-2.69921875,1,1717066645.145734
87,3602.0,-2.69921875,1,1717066645.145865
87,3602.0,-2.69921875,1,1717066645.145992
87,3602.0,-2.69921875,1,1717066645.1461186
87,3602.0,-2.69921875,1,1717066645.1462364
0,654.0,65408.0,3,1717066645.1463685
87,3602.0,-2.69921875,1,1717066645.1464977
95,3902.0,118.9375,0,1717066645.1466286
87,3602.0,-2.69921875,1,1717066645.1467576
87,3602.0,-2.69921875,1,1717066645.146874
87,3602.0,-2.69921875,1,1717066645.1470008
87,3602.0,-2.69921875,1,1717066645.1471446
87,3602.0,-2.69921875,1,1717066645.1472707
87,3602.0,-2.69921875,1,1717066645.1474056
95,3902.0,118.9375,0,1717066645.1475363
87,3602.0,-2.69921875,1,1717066645.1476636
87,3602.0,-2.69921875,1,1717066645.147786
0,654.0,65408.0,3,1717066645.1479137
87,3602.0,-2.69921875,1,1717066645.1480381
87,3602.0,-2.69921875,1,1717066645.1481667
95,3902.0,118.9375,0,1717066645.1482902
87,3602.0,-2.69921875,1,1717066645.148418
87,3602.0,-2.69921875,1,1717066645.1485476
87,3602.0,-2.69921875,1,1717066645.148677
87,3602.0,-2.69921875,1,1717066645.1488068
95,3902.0,118.5625,0,1717066645.1489372
87,3602.0,-2.69921875,1,1717066645.1490662
87,3602.0,-2.69921875,1,1717066645.1491969
87,3602.0,-2.69921875,1,1717066645.1493247
0,654.0,65408.0,3,1717066645.1494677
87,3602.0,-2.69921875,1,1717066645.1496005
95,3902.0,118.5625,0,1717066645.1497633
87,3602.0,-2.69921875,1,1717066645.1498976
87,3602.0,-2.69921875,1,1717066645.1500328
87,3602.0,-2.69921875,1,1717066645.1501555
87,3602.0,-2.69921875,1,1717066645.1502268
87,3602.0,-2.69921875,1,1717066645.150296
87,3602.0,-2.69921875,1,1717066645.1503642
87,3602.0,-2.69921875,1,1717066645.150434
87,3602.0,-2.69921875,1,1717066645.150513
87,3602.0,-2.69921875,1,1717066645.1505864
87,3602.0,-2.25,1,1717066645.1506548
87,3602.0,-2.25,1,1717066645.1507854
87,3602.0,-2.25,1,1717066645.1508567
87,3602.0,-2.25,1,1717066645.150926
87,3602.0,-2.25,1,1717066645.1510015
95,3902.0,118.5625,0,1717066645.1510699
87,3602.0,-2.25,1,1717066645.1511385
87,3602.0,-2.69921875,1,1717066645.1512065
87,3602.0,-2.69921875,1,1717066645.1512747
0,654.0,65408.0,3,1717066645.151343
87,3602.0,-2.69921875,1,1717066645.151412
87,3602.0,-2.69921875,1,1717066645.151479
87,3602.0,-2.69921875,1,1717066645.151568
87,3602.0,-2.69921875,1,1717066645.1516368
87,3602.0,-2.69921875,1,1717066645.1517045
87,3602.0,-2.69921875,1,1717066645.151773
87,3602.0,-2.69921875,1,1717066645.151841
87,3602.0,-2.69921875,1,1717066645.1519105
95,3902.0,118.5625,0,1717066645.151978
0,654.0,65408.0,3,1717066645.1520464
87,3602.0,-2.69921875,1,1717066645.1521173
87,3602.0,-2.69921875,1,1717066645.1521845
87,3602.0,-2.69921875,1,1717066645.152253
87,3602.0,-2.69921875,1,1717066645.152322
87,3602.0,-2.69921875,1,1717066645.1523924
95,3902.0,118.9375,0,1717066645.1524615
87,3602.0,-2.69921875,1,1717066645.15253
87,3602.0,-2.69921875,1,1717066645.1525984
87,3602.0,-2.69921875,1,1717066645.1526678
0,654.0,65408.0,3,1717066645.1527362
95,3902.0,118.5625,0,1717066645.1528046
87,3602.0,-2.69921875,1,1717066645.1528738
95,3902.0,118.5625,0,1717066645.1529405
87,3602.0,-2.69921875,1,1717066645.153009
87,3602.0,-2.69921875,1,1717066645.1530795
87,3602.0,-2.69921875,1,1717066645.1531477
87,3602.0,-2.69921875,1,1717066645.1532166
87,3602.0,-2.69921875,1,1717066645.153286
87,3602.0,-2.69921875,1,1717066645.1533535
87,3602.0,-2.69921875,1,1717066645.1534214
87,3602.0,-2.69921875,1,1717066645.15349
87,3602.0,-2.69921875,1,1717066645.1535587
87,3602.0,-2.69921875,1,1717066645.1536276
95,3902.0,118.5625,0,1717066645.1536973
87,3602.0,-2.69921875,1,1717066645.1537664
95,3902.0,118.5625,0,1717066645.1538365
87,3602.0,-2.69921875,1,1717066645.1539059
87,3602.0,-2.69921875,1,1717066645.1539757
87,3602.0,-2.69921875,1,1717066645.1540444
87,3602.0,-2.69921875,1,1717066645.1541123
0,654.0,65408.0,3,1717066645.1541803
87,3602.0,-2.69921875,1,1717066645.1542485
87,3602.0,-2.69921875,1,1717066645.154317
87,3602.0,-2.69921875,1,1717066645.1543844
87,3602.0,-2.69921875,1,1717066645.154452
87,3602.0,-2.69921875,1,1717066645.1545203
87,3602.0,-2.69921875,1,1717066645.1545887
87,3602.0,-2.69921875,1,1717066645.1546576
87,3602.0,-2.69921875,1,1717066645.1547594
87,3602.0,-2.69921875,1,1717066645.1548307
87,3602.0,-2.69921875,1,1717066645.1548986
87,3602.0,-2.69921875,1,1717066645.1549668
87,3602.0,-2.69921875,1,1717066645.1550343
87,3602.0,-2.69921875,1,1717066645.1551023
87,3602.0,-2.69921875,1,1717066645.155171
87,3602.0,-2.69921875,1,1717066645.1552398
87,3602.0,-2.69921875,1,1717066645.1553082
87,3602.0,-2.69921875,1,1717066645.1553762
87,3602.0,-2.69921875,1,1717066645.155444
0,654.0,65408.0,3,1717066645.1555114
87,3602.0,-2.69921875,1,1717066645.1555793
87,3602.0,-2.69921875,1,1717066645.1556478
87,3602.0,-2.69921875,1,1717066645.1557164
87,3602.0,-2.69921875,1,1717066645.1557853
87,3602.0,-2.69921875,1,1717066645.155853
87,3602.0,-2.69921875,1,1717066645.155921
87,3602.0,-2.69921875,1,1717066645.1559892
87,3602.0,-2.69921875,1,1717066645.1560571
0,654.0,65408.0,3,1717066645.1561246
87,3602.0,-2.69921875,1,1717066645.1561935
95,3902.0,118.5625,0,1717066645.156262
87,3602.0,-2.69921875,1,1717066645.1563303
87,3602.0,-2.69921875,1,1717066645.156399
87,3602.0,-2.69921875,1,1717066645.1564667
87,3602.0,-2.69921875,1,1717066645.15654
