ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717066584.426232
95,3902.0,118.9375,0,1717066584.4263074
87,3602.0,-2.25,1,1717066584.426381
87,3602.0,-2.25,1,1717066584.4264543
95,3902.0,118.9375,0,1717066584.4265547
87,3602.0,-2.25,1,1717066584.4267178
87,3602.0,-2.25,1,1717066584.4268477
87,3602.0,-2.25,1,1717066584.4269755
87,3602.0,-2.25,1,1717066584.427107
87,3602.0,-2.25,1,1717066584.4271839
87,3602.0,-2.25,1,1717066584.427254
0,654.0,65408.0,3,1717066584.427325
87,3602.0,-2.25,1,1717066584.4274397
87,3602.0,-2.25,1,1717066584.4275508
95,3902.0,118.5625,0,1717066584.4276226
87,3602.0,-2.25,1,1717066584.4276931
87,3602.0,-2.25,1,1717066584.4277625
87,3602.0,-2.25,1,1717066584.4278333
87,3602.0,-2.25,1,1717066584.4279022
87,3602.0,-2.25,1,1717066584.4279714
87,3602.0,-2.25,1,1717066584.4280412
95,3902.0,118.5625,0,1717066584.4281104
87,3602.0,-2.25,1,1717066584.4281793
87,3602.0,-2.25,1,1717066584.4282498
87,3602.0,-2.25,1,1717066584.4283211
87,3602.0,-2.25,1,1717066584.4283915
87,3602.0,-2.25,1,1717066584.4284616
87,3602.0,-2.25,1,1717066584.4285307
87,3602.0,-2.25,1,1717066584.4286008
87,3602.0,-2.25,1,1717066584.4286706
87,3602.0,-2.25,1,1717066584.4287405
87,3602.0,-2.25,1,1717066584.4288108
0,654.0,65408.0,3,1717066584.4288826
87,3602.0,-2.25,1,1717066584.4289572
87,3602.0,-2.25,1,1717066584.429028
87,3602.0,-2.25,1,1717066584.4291
87,3602.0,-2.25,1,1717066584.42917
87,3602.0,-2.25,1,1717066584.4292402
87,3602.0,-2.25,1,1717066584.4293115
95,3902.0,118.5625,0,1717066584.429382
87,3602.0,-2.25,1,1717066584.4294527
87,3602.0,-2.25,1,1717066584.429524
87,3602.0,-2.25,1,1717066584.4295945
0,654.0,65408.0,3,1717066584.429664
