ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717066451.814653
87,3602.0,-2.69921875,1,1717066451.8147855
87,3602.0,-2.69921875,1,1717066451.81486
87,3602.0,-2.69921875,1,1717066451.8149362
87,3602.0,-2.69921875,1,1717066451.8150625
87,3602.0,-2.69921875,1,1717066451.8152
87,3602.0,-2.69921875,1,1717066451.8152823
95,3902.0,118.9375,0,1717066451.8154125
0,654.0,65408.0,3,1717066451.8155339
87,3602.0,-2.69921875,1,1717066451.8156083
95,3902.0,118.9375,0,1717066451.8156958
87,3602.0,-2.69921875,1,1717066451.8158262
87,3602.0,-2.69921875,1,1717066451.8159072
87,3602.0,-2.69921875,1,1717066451.8160348
87,3602.0,-2.69921875,1,1717066451.8161063
87,3602.0,-2.69921875,1,1717066451.8161776
95,3902.0,118.9375,0,1717066451.8162484
87,3602.0,-2.69921875,1,1717066451.8163664
87,3602.0,-2.69921875,1,1717066451.8164978
87,3602.0,-2.69921875,1,1717066451.8165696
0,654.0,65408.0,3,1717066451.8166409
87,3602.0,-2.69921875,1,1717066451.8167114
87,3602.0,-2.69921875,1,1717066451.8167818
87,3602.0,-2.69921875,1,1717066451.8168533
87,3602.0,-2.69921875,1,1717066451.8169253
87,3602.0,-2.69921875,1,1717066451.8169966
87,3602.0,-2.25,1,1717066451.817067
87,3602.0,-2.25,1,1717066451.817136
95,3902.0,118.9375,0,1717066451.8172054
87,3602.0,-2.25,1,1717066451.8172739
95,3902.0,118.9375,0,1717066451.8173437
0,654.0,65408.0,3,1717066451.817413
87,3602.0,-2.25,1,1717066451.8174827
87,3602.0,-2.25,1,1717066451.8175542
87,3602.0,-2.25,1,1717066451.8176239
87,3602.0,-2.25,1,1717066451.8176928
87,3602.0,-2.25,1,1717066451.817761
87,3602.0,-2.25,1,1717066451.817829
87,3602.0,-2.25,1,1717066451.8178966
87,3602.0,-2.25,1,1717066451.8179648
87,3602.0,-2.25,1,1717066451.8180337
95,3902.0,118.9375,0,1717066451.8182871
87,3602.0,-2.69921875,1,1717066451.818358
87,3602.0,-2.69921875,1,1717066451.8184266
87,3602.0,-2.69921875,1,1717066451.8184953
87,3602.0,-2.69921875,1,1717066451.8185642
87,3602.0,-2.69921875,1,1717066451.8186333
87,3602.0,-2.69921875,1,1717066451.8187432
87,3602.0,-2.69921875,1,1717066451.8188138
95,3902.0,118.9375,0,1717066451.8188834
87,3602.0,-2.25,1,1717066451.8189511
87,3602.0,-2.25,1,1717066451.81902
87,3602.0,-2.25,1,1717066451.8190887
0,654.0,65408.0,3,1717066451.8191583
87,3602.0,-2.25,1,1717066451.8192275
87,3602.0,-2.25,1,1717066451.8192954
87,3602.0,-2.25,1,1717066451.8193634
95,3902.0,118.9375,0,1717066451.819432
87,3602.0,-2.25,1,1717066451.8195
95,3902.0,118.9375,0,1717066451.8195677
87,3602.0,-2.69921875,1,1717066451.8196344
87,3602.0,-2.69921875,1,1717066451.8197038
87,3602.0,-2.69921875,1,1717066451.8197732
87,3602.0,-2.69921875,1,1717066451.819843
0,654.0,65408.0,3,1717066451.819911
87,3602.0,-2.69921875,1,1717066451.819981
87,3602.0,-2.69921875,1,1717066451.82005
95,3902.0,118.9375,0,1717066451.8201191
87,3602.0,-2.69921875,1,1717066451.8202384
87,3602.0,-2.69921875,1,1717066451.8203578
87,3602.0,-2.69921875,1,1717066451.8204296
87,3602.0,-2.69921875,1,1717066451.8205447
87,3602.0,-2.69921875,1,1717066451.8206606
87,3602.0,-2.69921875,1,1717066451.8207314
95,3902.0,118.9375,0,1717066451.8208003
0,654.0,65408.0,3,1717066451.8208702
87,3602.0,-2.69921875,1,1717066451.8209388
87,3602.0,-2.69921875,1,1717066451.8210137
87,3602.0,-2.69921875,1,1717066451.8210828
87,3602.0,-2.69921875,1,1717066451.8211532
