ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717066271.4911356
88,3636.0,13.046875,1,1717066271.4912112
88,3636.0,13.046875,1,1717066271.4912853
88,3636.0,13.046875,1,1717066271.491356
88,3636.0,13.046875,1,1717066271.4914272
0,654.5,65440.0,3,1717066271.491499
88,3632.0,11.25,1,1717066271.49157
88,3632.0,11.25,1,1717066271.4916384
88,3632.0,11.25,1,1717066271.491707
88,3632.0,11.25,1,1717066271.4917772
88,3632.0,11.25,1,1717066271.4918454
88,3632.0,11.25,1,1717066271.4919143
88,3632.0,11.25,1,1717066271.4919837
88,3626.0,8.1015625,1,1717066271.4920516
88,3626.0,8.1015625,1,1717066271.4921196
0,654.5,65440.0,3,1717066271.4921885
88,3626.0,8.1015625,1,1717066271.4922569
88,3626.0,8.1015625,1,1717066271.4923263
95,3902.0,118.9375,0,1717066271.492395
88,3626.0,8.1015625,1,1717066271.4924624
95,3902.0,118.9375,0,1717066271.492532
88,3626.0,8.1015625,1,1717066271.4926016
95,3902.0,118.9375,0,1717066271.4926734
88,3626.0,8.1015625,1,1717066271.4928038
88,3626.0,8.1015625,1,1717066271.4929385
88,3626.0,8.1015625,1,1717066271.4930437
88,3626.0,8.1015625,1,1717066271.4931145
0,654.5,65440.0,3,1717066271.493184
88,3626.0,8.1015625,1,1717066271.4932528
88,3626.0,8.1015625,1,1717066271.4933548
88,3626.0,8.1015625,1,1717066271.493423
88,3626.0,8.1015625,1,1717066271.4934912
88,3626.0,8.1015625,1,1717066271.4935603
88,3626.0,8.1015625,1,1717066271.4936297
95,3902.0,118.9375,0,1717066271.493698
88,3626.0,8.1015625,1,1717066271.4937646
88,3626.0,8.1015625,1,1717066271.4938323
88,3626.0,8.1015625,1,1717066271.4939
88,3624.0,7.6484375,1,1717066271.49397
88,3624.0,7.6484375,1,1717066271.4942446
88,3624.0,7.6484375,1,1717066271.4943163
88,3624.0,7.6484375,1,1717066271.4943862
88,3624.0,7.6484375,1,1717066271.4944546
88,3624.0,7.6484375,1,1717066271.4945242
88,3624.0,7.6484375,1,1717066271.494593
95,3902.0,118.9375,0,1717066271.4946942
88,3626.0,8.1015625,1,1717066271.4947767
88,3626.0,8.1015625,1,1717066271.4948468
0,654.5,65440.0,3,1717066271.4949162
88,3626.0,8.1015625,1,1717066271.4949841
88,3626.0,8.1015625,1,1717066271.4950535
88,3626.0,8.1015625,1,1717066271.4951215
95,3902.0,118.5625,0,1717066271.495191
88,3624.0,7.6484375,1,1717066271.495261
88,3624.0,7.6484375,1,1717066271.4953294
88,3624.0,7.6484375,1,1717066271.4953976
88,3624.0,7.6484375,1,1717066271.4954782
88,3624.0,7.6484375,1,1717066271.495547
95,3902.0,118.5625,0,1717066271.4956155
0,654.5,65440.0,3,1717066271.4956834
88,3624.0,7.6484375,1,1717066271.4957511
88,3626.0,8.1015625,1,1717066271.495819
95,3902.0,118.9375,0,1717066271.4958868
88,3626.0,8.1015625,1,1717066271.4959548
88,3626.0,8.1015625,1,1717066271.496023
88,3626.0,8.1015625,1,1717066271.496093
95,3902.0,118.9375,0,1717066271.496161
88,3626.0,8.1015625,1,1717066271.496229
88,3626.0,8.1015625,1,1717066271.4962966
88,3626.0,8.1015625,1,1717066271.4963644
88,3624.0,7.6484375,1,1717066271.4964333
0,654.5,65440.0,3,1717066271.496501
88,3624.0,7.6484375,1,1717066271.4965694
88,3624.0,7.6484375,1,1717066271.496638
88,3624.0,7.6484375,1,1717066271.4967058
88,3624.0,7.6484375,1,1717066271.496774
88,3624.0,7.6484375,1,1717066271.496841
88,3624.0,7.6484375,1,1717066271.496914
88,3626.0,8.1015625,1,1717066271.4969823
95,3902.0,118.5625,0,1717066271.4970715
88,3626.0,8.1015625,1,1717066271.4972014
95,3902.0,118.5625,0,1717066271.4972994
88,3626.0,8.1015625,1,1717066271.4974256
88,3626.0,8.1015625,1,1717066271.4975443
88,3626.0,8.1015625,1,1717066271.4976158
88,3626.0,8.1015625,1,1717066271.4976845
88,3626.0,8.1015625,1,1717066271.4977534
95,3902.0,118.9375,0,1717066271.4978223
88,3626.0,8.1015625,1,1717066271.4978914
95,3902.0,118.9375,0,1717066271.4979615
88,3626.0,8.1015625,1,1717066271.4980295
0,654.5,65440.0,3,1717066271.4980974
88,3626.0,8.1015625,1,1717066271.4981663
88,3624.0,7.6484375,1,1717066271.4982407
88,3624.0,7.6484375,1,1717066271.4983099
88,3624.0,7.6484375,1,1717066271.4983785
88,3624.0,7.6484375,1,1717066271.498447
88,3624.0,7.6484375,1,1717066271.4985416
88,3624.0,7.6484375,1,1717066271.498697
95,3902.0,118.9375,0,1717066271.4988067
88,3624.0,7.6484375,1,1717066271.4988768
88,3626.0,8.1015625,1,1717066271.4989474
0,654.5,65440.0,3,1717066271.4990187
88,3626.0,8.1015625,1,1717066271.499088
88,3626.0,8.1015625,1,1717066271.4991574
88,3626.0,8.1015625,1,1717066271.4992259
88,3626.0,8.1015625,1,1717066271.4992945
88,3626.0,8.1015625,1,1717066271.4993634
88,3626.0,8.1015625,1,1717066271.4994457
95,3902.0,118.9375,0,1717066271.4995174
88,3626.0,8.1015625,1,1717066271.4995868
88,3626.0,8.1015625,1,1717066271.4996557
0,654.5,65440.0,3,1717066271.499723
88,3626.0,8.1015625,1,1717066271.4997916
88,3626.0,8.1015625,1,1717066271.499861
