ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717066132.8642097
94,3876.0,120.625,1,1717066132.864285
94,3876.0,121.0625,1,1717066132.8643568
94,3876.0,121.0625,1,1717066132.8644297
94,3876.0,121.0625,1,1717066132.8644998
94,3876.0,121.0625,1,1717066132.8645713
94,3876.0,121.0625,1,1717066132.8646424
94,3876.0,121.0625,1,1717066132.8647144
94,3876.0,121.0625,1,1717066132.8647842
94,3874.0,119.6875,1,1717066132.864855
95,3906.0,120.4375,0,1717066132.864926
0,0.0,0.0,3,1717066132.864999
94,3874.0,119.6875,1,1717066132.8650703
94,3874.0,119.6875,1,1717066132.8651392
94,3874.0,119.6875,1,1717066132.865209
94,3874.0,119.6875,1,1717066132.8653233
94,3874.0,119.6875,1,1717066132.8654485
95,3906.0,120.4375,0,1717066132.8655794
94,3874.0,120.125,1,1717066132.8657086
94,3874.0,120.125,1,1717066132.865839
94,3874.0,120.125,1,1717066132.8659718
0,0.0,0.0,3,1717066132.8660717
94,3874.0,120.125,1,1717066132.8661416
95,3906.0,120.4375,0,1717066132.8662107
94,3874.0,120.125,1,1717066132.8662791
94,3874.0,119.6875,1,1717066132.8663507
94,3874.0,119.6875,1,1717066132.8664196
94,3874.0,119.6875,1,1717066132.866489
94,3874.0,119.6875,1,1717066132.8665593
94,3874.0,119.6875,1,1717066132.86663
94,3874.0,119.6875,1,1717066132.8667428
0,0.0,0.0,3,1717066132.8668144
95,3906.0,120.4375,0,1717066132.8668861
94,3874.0,119.6875,1,1717066132.8669593
94,3874.0,119.6875,1,1717066132.8670285
94,3874.0,119.6875,1,1717066132.8670976
94,3874.0,119.6875,1,1717066132.8671665
94,3874.0,119.6875,1,1717066132.8672347
94,3874.0,119.6875,1,1717066132.8673027
94,3874.0,119.6875,1,1717066132.8673728
95,3906.0,120.4375,0,1717066132.8674417
94,3874.0,119.6875,1,1717066132.8675113
94,3874.0,119.6875,1,1717066132.8675783
0,0.0,0.0,3,1717066132.8676486
94,3874.0,119.6875,1,1717066132.867718
94,3874.0,119.6875,1,1717066132.8677866
94,3874.0,119.6875,1,1717066132.867855
94,3874.0,119.6875,1,1717066132.867924
94,3874.0,119.6875,1,1717066132.8679924
95,3906.0,120.4375,0,1717066132.8680599
94,3874.0,120.125,1,1717066132.8681288
94,3874.0,120.125,1,1717066132.8681962
94,3874.0,120.125,1,1717066132.8682644
94,3874.0,120.125,1,1717066132.868334
94,3874.0,119.6875,1,1717066132.8684013
95,3906.0,120.4375,0,1717066132.8684702
94,3874.0,119.6875,1,1717066132.8685389
94,3874.0,119.6875,1,1717066132.868607
94,3874.0,119.6875,1,1717066132.8686745
94,3874.0,119.6875,1,1717066132.8687427
94,3874.0,119.6875,1,1717066132.8688118
94,3874.0,119.6875,1,1717066132.8688815
0,0.0,0.0,3,1717066132.8689508
94,3874.0,119.6875,1,1717066132.8690197
94,3874.0,119.6875,1,1717066132.8690875
94,3874.0,119.6875,1,1717066132.869158
94,3874.0,119.6875,1,1717066132.8692267
94,3874.0,119.6875,1,1717066132.8692954
94,3874.0,119.6875,1,1717066132.869364
94,3874.0,119.6875,1,1717066132.8694327
94,3874.0,119.6875,1,1717066132.8695009
0,0.0,0.0,3,1717066132.8695705
94,3874.0,119.6875,1,1717066132.8696384
94,3874.0,119.6875,1,1717066132.8697057
94,3874.0,119.6875,1,1717066132.869775
95,3906.0,120.0625,0,1717066132.8698435
94,3872.0,119.25,1,1717066132.869914
94,3872.0,119.25,1,1717066132.8700352
94,3872.0,119.25,1,1717066132.8701077
94,3872.0,119.25,1,1717066132.8701837
94,3872.0,119.25,1,1717066132.8702734
0,0.0,0.0,3,1717066132.8703432
94,3872.0,119.25,1,1717066132.8704135
94,3874.0,119.6875,1,1717066132.8704832
95,3906.0,120.0625,0,1717066132.8705525
94,3874.0,119.6875,1,1717066132.8706918
94,3874.0,119.6875,1,1717066132.8708272
94,3874.0,119.6875,1,1717066132.870957
94,3874.0,119.6875,1,1717066132.8710866
94,3874.0,119.6875,1,1717066132.8712163
95,3906.0,120.0625,0,1717066132.8713477
94,3874.0,119.6875,1,1717066132.8714755
94,3874.0,119.6875,1,1717066132.8716075
0,0.0,0.0,3,1717066132.8717442
94,3874.0,119.6875,1,1717066132.8718512
95,3906.0,120.0625,0,1717066132.871921
94,3874.0,119.6875,1,1717066132.87199
94,3874.0,119.6875,1,1717066132.8720593
94,3874.0,119.6875,1,1717066132.8721285
94,3874.0,119.6875,1,1717066132.8721974
94,3874.0,119.6875,1,1717066132.8722656
94,3874.0,119.6875,1,1717066132.8723328
94,3874.0,119.6875,1,1717066132.8724005
95,3906.0,120.0625,0,1717066132.8724687
94,3874.0,119.6875,1,1717066132.8725371
94,3874.0,119.6875,1,1717066132.8726048
94,3874.0,119.6875,1,1717066132.8726733
95,3906.0,120.0625,0,1717066132.8727925
94,3874.0,119.6875,1,1717066132.8728626
94,3872.0,119.25,1,1717066132.872934
94,3872.0,119.25,1,1717066132.8730023
