ptc,force,position,actuator_id,timestamp
90,3688.0,36.4375,1,1717066241.9404118
90,3688.0,36.4375,1,1717066241.9404888
90,3688.0,36.4375,1,1717066241.9405613
90,3688.0,36.4375,1,1717066241.9406323
0,654.5,65440.0,3,1717066241.9407036
90,3688.0,36.4375,1,1717066241.9407773
95,3902.0,118.9375,0,1717066241.940848
90,3688.0,36.4375,1,1717066241.9409544
90,3688.0,36.4375,1,1717066241.9410813
89,3672.0,28.796875,1,1717066241.9412103
89,3672.0,28.796875,1,1717066241.9413385
89,3672.0,28.796875,1,1717066241.9414587
89,3672.0,28.796875,1,1717066241.9415634
89,3672.0,28.796875,1,1717066241.9416354
89,3672.0,28.796875,1,1717066241.9417057
0,654.5,65440.0,3,1717066241.9417758
89,3672.0,28.796875,1,1717066241.9418914
95,3904.0,119.3125,0,1717066241.9420216
89,3670.0,27.90625,1,1717066241.9421492
89,3670.0,27.90625,1,1717066241.9422824
89,3670.0,27.90625,1,1717066241.9424143
89,3670.0,27.90625,1,1717066241.942528
89,3670.0,27.90625,1,1717066241.9426
89,3670.0,27.90625,1,1717066241.942706
89,3670.0,27.90625,1,1717066241.9427948
89,3670.0,27.90625,1,1717066241.9428663
0,654.5,65440.0,3,1717066241.9429345
89,3670.0,27.90625,1,1717066241.943004
89,3670.0,27.90625,1,1717066241.9430735
95,3902.0,118.9375,0,1717066241.943143
89,3670.0,27.90625,1,1717066241.9432116
89,3670.0,27.90625,1,1717066241.9432821
89,3670.0,27.90625,1,1717066241.943351
89,3670.0,27.90625,1,1717066241.9434202
95,3902.0,118.9375,0,1717066241.9434888
89,3670.0,27.90625,1,1717066241.943557
89,3670.0,27.90625,1,1717066241.943626
89,3670.0,27.90625,1,1717066241.9436955
0,654.5,65440.0,3,1717066241.9437642
89,3670.0,27.90625,1,1717066241.943833
95,3902.0,118.9375,0,1717066241.9439018
89,3670.0,27.90625,1,1717066241.9439712
89,3670.0,27.90625,1,1717066241.9440405
89,3670.0,27.90625,1,1717066241.9441092
89,3670.0,27.90625,1,1717066241.9441779
89,3670.0,27.90625,1,1717066241.944245
89,3670.0,27.90625,1,1717066241.944313
95,3902.0,118.9375,0,1717066241.944381
89,3670.0,27.90625,1,1717066241.9444494
89,3670.0,27.90625,1,1717066241.9445174
0,654.5,65440.0,3,1717066241.9445856
89,3668.0,27.453125,1,1717066241.9446537
89,3668.0,27.453125,1,1717066241.9447222
95,3904.0,119.3125,0,1717066241.9447918
89,3668.0,27.453125,1,1717066241.944859
95,3904.0,119.3125,0,1717066241.9449272
89,3668.0,27.453125,1,1717066241.9449954
89,3668.0,27.453125,1,1717066241.9450629
89,3668.0,27.453125,1,1717066241.945131
95,3902.0,118.9375,0,1717066241.9451997
89,3670.0,27.90625,1,1717066241.9452677
89,3670.0,27.90625,1,1717066241.9453363
0,654.5,65440.0,3,1717066241.9454045
89,3670.0,27.90625,1,1717066241.9454727
89,3670.0,27.90625,1,1717066241.9455414
89,3670.0,27.90625,1,1717066241.9456112
95,3904.0,119.3125,0,1717066241.9456794
89,3670.0,27.90625,1,1717066241.9457474
89,3670.0,27.90625,1,1717066241.9458158
89,3670.0,27.90625,1,1717066241.945885
0,654.5,65440.0,3,1717066241.945954
89,3670.0,27.90625,1,1717066241.946023
95,3904.0,119.3125,0,1717066241.9460907
89,3668.0,27.453125,1,1717066241.9461586
95,3904.0,119.3125,0,1717066241.946226
89,3668.0,27.453125,1,1717066241.9462943
89,3668.0,27.453125,1,1717066241.946362
89,3668.0,27.453125,1,1717066241.9464352
89,3668.0,27.453125,1,1717066241.9465053
89,3668.0,27.453125,1,1717066241.9465747
89,3668.0,27.453125,1,1717066241.9466424
0,654.5,65440.0,3,1717066241.9467287
89,3668.0,27.453125,1,1717066241.946798
89,3668.0,27.453125,1,1717066241.9468668
89,3668.0,27.453125,1,1717066241.9469361
89,3668.0,27.453125,1,1717066241.9470053
89,3668.0,27.453125,1,1717066241.9470735
89,3668.0,27.453125,1,1717066241.9471414
95,3904.0,119.3125,0,1717066241.9472098
89,3668.0,27.453125,1,1717066241.9472816
95,3904.0,119.3125,0,1717066241.9474072
89,3668.0,27.453125,1,1717066241.9475412
89,3668.0,27.453125,1,1717066241.9476705
0,654.5,65440.0,3,1717066241.9478095
89,3668.0,27.453125,1,1717066241.9479406
89,3668.0,27.453125,1,1717066241.9480283
89,3668.0,27.453125,1,1717066241.9480965
89,3668.0,27.453125,1,1717066241.948189
89,3668.0,27.453125,1,1717066241.9483187
89,3668.0,27.453125,1,1717066241.9484472
95,3904.0,119.3125,0,1717066241.9485798
89,3668.0,27.453125,1,1717066241.948711
89,3668.0,27.453125,1,1717066241.94883
89,3668.0,27.453125,1,1717066241.9489012
89,3668.0,27.453125,1,1717066241.9489708
89,3668.0,27.453125,1,1717066241.9490395
89,3668.0,27.453125,1,1717066241.9491084
95,3904.0,119.3125,0,1717066241.9491773
89,3668.0,27.453125,1,1717066241.949247
89,3668.0,27.453125,1,1717066241.9493184
89,3668.0,27.453125,1,1717066241.949388
89,3668.0,27.453125,1,1717066241.949457
89,3668.0,27.453125,1,1717066241.9495254
89,3668.0,27.453125,1,1717066241.949595
95,3902.0,118.9375,0,1717066241.9496636
0,654.5,65440.0,3,1717066241.949732
89,3668.0,27.453125,1,1717066241.9498007
89,3668.0,27.453125,1,1717066241.9498699
89,3668.0,27.453125,1,1717066241.9499376
89,3668.0,27.453125,1,1717066241.9500053
89,3668.0,27.453125,1,1717066241.9500742
95,3902.0,118.9375,0,1717066241.9501433
89,3668.0,27.453125,1,1717066241.9502127
89,3668.0,27.453125,1,1717066241.9502814
89,3668.0,27.453125,1,1717066241.9503496
0,654.5,65440.0,3,1717066241.9504182
89,3668.0,27.453125,1,1717066241.950487
89,3668.0,27.453125,1,1717066241.9505556
89,3668.0,27.453125,1,1717066241.9506238
89,3670.0,27.90625,1,1717066241.9507399
89,3670.0,27.90625,1,1717066241.9508097
89,3670.0,27.90625,1,1717066241.9508774
89,3670.0,27.90625,1,1717066241.9509454
89,3670.0,27.90625,1,1717066241.9510136
89,3670.0,27.90625,1,1717066241.9510827
0,654.5,65440.0,3,1717066241.9511507
89,3670.0,27.90625,1,1717066241.9512184
89,3670.0,27.90625,1,1717066241.9512873
89,3670.0,27.90625,1,1717066241.951356
89,3670.0,27.90625,1,1717066241.9514236
89,3670.0,27.90625,1,1717066241.951492
89,3670.0,27.90625,1,1717066241.9515607
89,3670.0,27.90625,1,1717066241.9516292
89,3668.0,27.453125,1,1717066241.9516969
89,3668.0,27.453125,1,1717066241.9517653
0,654.5,65440.0,3,1717066241.951833
89,3668.0,27.453125,1,1717066241.9519022
89,3668.0,27.453125,1,1717066241.9519703
89,3668.0,27.453125,1,1717066241.9520395
89,3668.0,27.453125,1,1717066241.9521117
89,3668.0,27.453125,1,1717066241.9521804
89,3670.0,27.90625,1,1717066241.952248
89,3670.0,27.90625,1,1717066241.952316
89,3670.0,27.90625,1,1717066241.9523833
95,3904.0,119.3125,0,1717066241.9524505
89,3670.0,27.90625,1,1717066241.9525182
89,3670.0,27.90625,1,1717066241.9525855
89,3670.0,27.90625,1,1717066241.9526536
89,3670.0,27.90625,1,1717066241.952722
89,3670.0,27.90625,1,1717066241.9527905
89,3670.0,27.90625,1,1717066241.9528594
89,3670.0,27.90625,1,1717066241.9529288
89,3670.0,27.90625,1,1717066241.9529974
89,3670.0,27.90625,1,1717066241.9530663
89,3670.0,27.90625,1,1717066241.9531345
0,654.5,65440.0,3,1717066241.9532027
89,3670.0,27.90625,1,1717066241.9532716
89,3670.0,27.90625,1,1717066241.9533405
89,3670.0,27.90625,1,1717066241.9534092
89,3670.0,27.90625,1,1717066241.9534779
89,3670.0,27.90625,1,1717066241.9535468
89,3670.0,27.90625,1,1717066241.9536443
95,3904.0,119.3125,0,1717066241.953773
89,3668.0,27.453125,1,1717066241.953904
89,3668.0,27.453125,1,1717066241.9540377
89,3668.0,27.453125,1,1717066241.954168
0,654.5,65440.0,3,1717066241.9542773
89,3668.0,27.453125,1,1717066241.9543467
89,3668.0,27.453125,1,1717066241.9544153
95,3904.0,119.3125,0,1717066241.9544842
89,3668.0,27.453125,1,1717066241.9545515
89,3668.0,27.453125,1,1717066241.954619
89,3668.0,27.453125,1,1717066241.954727
89,3668.0,27.453125,1,1717066241.9547966
89,3668.0,27.453125,1,1717066241.9548645
89,3668.0,27.453125,1,1717066241.9549341
0,654.5,65440.0,3,1717066241.955002
95,3902.0,118.9375,0,1717066241.9550707
89,3668.0,27.453125,1,1717066241.9551384
89,3668.0,27.453125,1,1717066241.9552078
95,3902.0,118.9375,0,1717066241.9552758
89,3668.0,27.453125,1,1717066241.9553447
95,3902.0,118.9375,0,1717066241.9554121
