ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717066126.287499
94,3878.0,121.5,1,1717066126.287577
94,3878.0,121.5,1,1717066126.28765
94,3878.0,121.5,1,1717066126.2877219
95,3906.0,120.4375,0,1717066126.2877936
94,3878.0,121.5,1,1717066126.2878664
94,3878.0,121.5,1,1717066126.287939
94,3878.0,121.5,1,1717066126.2880108
95,3906.0,120.4375,0,1717066126.2880814
94,3878.0,121.5,1,1717066126.2881527
94,3878.0,121.5,1,1717066126.2882226
94,3878.0,121.5,1,1717066126.2882922
0,0.01000213623046875,1.0,3,1717066126.2883623
94,3878.0,121.5,1,1717066126.2884533
94,3878.0,121.5,1,1717066126.2885814
94,3876.0,121.0625,1,1717066126.2887087
94,3876.0,121.0625,1,1717066126.2888405
94,3876.0,121.0625,1,1717066126.2889717
95,3906.0,120.4375,0,1717066126.2891033
94,3876.0,121.0625,1,1717066126.2892349
94,3876.0,121.0625,1,1717066126.2893307
94,3876.0,121.0625,1,1717066126.2894018
94,3876.0,121.0625,1,1717066126.2894716
0,0.0,0.0,3,1717066126.2895424
94,3876.0,121.0625,1,1717066126.2896128
94,3876.0,121.0625,1,1717066126.2896843
94,3876.0,121.0625,1,1717066126.2897544
94,3876.0,121.0625,1,1717066126.2898238
94,3876.0,121.0625,1,1717066126.2898924
94,3876.0,121.0625,1,1717066126.2899623
94,3876.0,121.0625,1,1717066126.290032
94,3876.0,121.0625,1,1717066126.2901013
94,3876.0,121.0625,1,1717066126.2901726
94,3876.0,121.0625,1,1717066126.2902455
94,3876.0,121.0625,1,1717066126.2903163
94,3876.0,121.0625,1,1717066126.2903855
94,3876.0,121.0625,1,1717066126.2904556
94,3876.0,121.0625,1,1717066126.2905266
94,3876.0,121.0625,1,1717066126.2905977
94,3876.0,121.0625,1,1717066126.2906954
94,3876.0,121.0625,1,1717066126.2907698
94,3876.0,121.0625,1,1717066126.2908413
0,0.0,0.0,3,1717066126.2909143
95,3906.0,120.4375,0,1717066126.2909858
94,3876.0,121.0625,1,1717066126.2910557
94,3876.0,121.0625,1,1717066126.2911267
94,3876.0,121.0625,1,1717066126.2911968
94,3876.0,121.0625,1,1717066126.2912664
94,3876.0,121.0625,1,1717066126.2913353
94,3876.0,121.0625,1,1717066126.291405
95,3906.0,120.4375,0,1717066126.2914746
94,3876.0,121.0625,1,1717066126.291544
94,3878.0,121.5,1,1717066126.2916136
94,3878.0,121.5,1,1717066126.291684
0,0.01000213623046875,1.0,3,1717066126.2917538
94,3878.0,121.5,1,1717066126.291823
95,3906.0,120.4375,0,1717066126.291892
94,3878.0,121.5,1,1717066126.29196
94,3878.0,121.5,1,1717066126.292029
95,3906.0,120.4375,0,1717066126.2920983
94,3878.0,121.5,1,1717066126.2921677
94,3878.0,121.5,1,1717066126.292236
94,3876.0,121.0625,1,1717066126.2923057
94,3876.0,121.0625,1,1717066126.2923744
95,3906.0,120.4375,0,1717066126.2924426
94,3876.0,121.0625,1,1717066126.2925131
94,3876.0,121.0625,1,1717066126.292583
0,0.0,0.0,3,1717066126.292654
