ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066422.6278872
0,654.0,65408.0,3,1717066422.627997
87,3602.0,-2.25,1,1717066422.628121
87,3602.0,-2.25,1,1717066422.6281962
87,3602.0,-2.25,1,1717066422.6282706
95,3902.0,118.9375,0,1717066422.6283433
87,3602.0,-2.25,1,1717066422.6284158
87,3602.0,-2.25,1,1717066422.6284864
87,3602.0,-2.25,1,1717066422.6285565
87,3602.0,-2.25,1,1717066422.6286256
87,3602.0,-2.25,1,1717066422.6286952
87,3602.0,-2.25,1,1717066422.628765
0,654.0,65408.0,3,1717066422.6288354
87,3602.0,-2.25,1,1717066422.6289043
87,3602.0,-2.25,1,1717066422.6289732
95,3902.0,118.9375,0,1717066422.629042
87,3602.0,-2.25,1,1717066422.6291113
87,3602.0,-2.25,1,1717066422.6291814
87,3602.0,-2.25,1,1717066422.6292505
87,3602.0,-2.25,1,1717066422.629319
87,3602.0,-2.25,1,1717066422.629387
95,3902.0,118.9375,0,1717066422.6294563
87,3602.0,-2.25,1,1717066422.6295245
87,3602.0,-2.25,1,1717066422.6295943
0,654.0,65408.0,3,1717066422.629664
87,3602.0,-2.25,1,1717066422.629736
87,3602.0,-2.25,1,1717066422.6298058
87,3602.0,-2.25,1,1717066422.6298747
87,3602.0,-2.25,1,1717066422.6299434
87,3602.0,-2.25,1,1717066422.6300106
87,3602.0,-2.25,1,1717066422.6300788
87,3602.0,-2.25,1,1717066422.630146
87,3602.0,-2.25,1,1717066422.6302137
0,654.0,65408.0,3,1717066422.6302817
87,3602.0,-2.25,1,1717066422.6303504
87,3602.0,-2.25,1,1717066422.6304185
87,3602.0,-2.25,1,1717066422.630486
87,3602.0,-2.25,1,1717066422.6305535
95,3902.0,118.9375,0,1717066422.6306257
87,3602.0,-2.25,1,1717066422.6307783
95,3902.0,118.9375,0,1717066422.630861
87,3602.0,-2.25,1,1717066422.630931
87,3602.0,-2.25,1,1717066422.6309998
0,654.0,65408.0,3,1717066422.631069
87,3602.0,-2.25,1,1717066422.631138
87,3602.0,-2.69921875,1,1717066422.6312058
87,3602.0,-2.69921875,1,1717066422.6312742
87,3602.0,-2.69921875,1,1717066422.6313424
87,3602.0,-2.69921875,1,1717066422.6314116
87,3602.0,-2.69921875,1,1717066422.6314797
87,3602.0,-2.69921875,1,1717066422.6315491
87,3602.0,-2.69921875,1,1717066422.631617
87,3602.0,-2.69921875,1,1717066422.6316845
0,654.0,65408.0,3,1717066422.6317532
87,3602.0,-2.69921875,1,1717066422.631822
87,3602.0,-2.69921875,1,1717066422.6318896
87,3602.0,-2.69921875,1,1717066422.6319578
95,3902.0,118.9375,0,1717066422.6320257
87,3602.0,-2.69921875,1,1717066422.6320941
87,3602.0,-2.69921875,1,1717066422.6321619
87,3602.0,-2.69921875,1,1717066422.6322298
87,3602.0,-2.69921875,1,1717066422.6322982
87,3602.0,-2.69921875,1,1717066422.632366
87,3602.0,-2.69921875,1,1717066422.6324332
0,654.0,65408.0,3,1717066422.6325002
87,3602.0,-2.69921875,1,1717066422.6325705
