ptc,force,position,actuator_id,timestamp
93,3832.0,101.25,1,1717066176.376298
93,3832.0,101.25,1,1717066176.3764396
93,3832.0,101.25,1,1717066176.3765771
93,3832.0,101.25,1,1717066176.3767118
93,3828.0,99.4375,1,1717066176.3768473
93,3828.0,99.4375,1,1717066176.3769896
93,3828.0,99.4375,1,1717066176.3771243
93,3828.0,99.4375,1,1717066176.3772566
0,655.0,65504.0,3,1717066176.3773355
93,3828.0,99.4375,1,1717066176.3774076
95,3906.0,120.0625,0,1717066176.377477
93,3828.0,99.4375,1,1717066176.377547
93,3820.0,95.375,1,1717066176.3776183
93,3820.0,95.375,1,1717066176.3776884
93,3820.0,95.375,1,1717066176.3777566
93,3820.0,95.375,1,1717066176.3778248
95,3906.0,120.0625,0,1717066176.3778949
93,3820.0,95.375,1,1717066176.377965
93,3820.0,95.375,1,1717066176.3780327
93,3820.0,95.375,1,1717066176.378102
0,655.0,65504.0,3,1717066176.37817
93,3820.0,95.375,1,1717066176.3782394
93,3820.0,95.375,1,1717066176.3783088
93,3820.0,95.375,1,1717066176.3783782
95,3906.0,120.0625,0,1717066176.3784463
93,3820.0,95.375,1,1717066176.3785155
93,3820.0,95.375,1,1717066176.378585
93,3820.0,95.375,1,1717066176.3786526
93,3820.0,95.375,1,1717066176.378748
93,3820.0,95.375,1,1717066176.3788188
93,3820.0,95.375,1,1717066176.378888
0,655.0,65504.0,3,1717066176.3789577
93,3820.0,95.375,1,1717066176.379027
95,3906.0,120.0625,0,1717066176.3790982
93,3820.0,95.375,1,1717066176.3791652
93,3820.0,95.375,1,1717066176.379234
93,3820.0,95.375,1,1717066176.3793027
93,3820.0,95.375,1,1717066176.379371
93,3820.0,95.375,1,1717066176.3794389
93,3820.0,95.375,1,1717066176.3795063
93,3820.0,95.375,1,1717066176.3795743
93,3820.0,95.375,1,1717066176.3796432
93,3820.0,95.375,1,1717066176.3797104
93,3820.0,95.375,1,1717066176.379778
95,3906.0,120.0625,0,1717066176.3798451
93,3820.0,95.375,1,1717066176.3799138
95,3906.0,120.0625,0,1717066176.3799822
93,3820.0,95.375,1,1717066176.3800507
95,3906.0,120.0625,0,1717066176.3801198
93,3820.0,95.375,1,1717066176.3801882
93,3820.0,95.375,1,1717066176.3802552
93,3820.0,95.375,1,1717066176.380323
95,3906.0,120.0625,0,1717066176.380391
93,3820.0,95.375,1,1717066176.3804605
93,3820.0,95.875,1,1717066176.3805282
93,3820.0,95.875,1,1717066176.3805964
0,655.0,65504.0,3,1717066176.3806655
93,3820.0,95.875,1,1717066176.3807333
93,3820.0,95.875,1,1717066176.3808007
93,3820.0,95.875,1,1717066176.380867
93,3820.0,95.875,1,1717066176.3809345
