ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717066190.269439
92,3804.0,88.625,1,1717066190.269577
92,3804.0,88.625,1,1717066190.2696614
92,3802.0,87.75,1,1717066190.269792
95,3906.0,120.0625,0,1717066190.2698944
92,3802.0,87.75,1,1717066190.2699687
92,3802.0,87.75,1,1717066190.270042
92,3802.0,87.75,1,1717066190.2701144
0,655.0,65504.0,3,1717066190.270185
92,3802.0,87.75,1,1717066190.270255
95,3906.0,120.0625,0,1717066190.2703254
92,3802.0,87.75,1,1717066190.270412
92,3802.0,87.75,1,1717066190.2705367
92,3792.0,82.8125,1,1717066190.2706106
92,3792.0,82.8125,1,1717066190.270731
92,3792.0,82.8125,1,1717066190.2708046
92,3792.0,82.8125,1,1717066190.270875
92,3792.0,82.8125,1,1717066190.2709653
95,3906.0,120.0625,0,1717066190.271093
92,3792.0,82.8125,1,1717066190.2712266
92,3792.0,82.8125,1,1717066190.2713032
95,3906.0,120.0625,0,1717066190.2713735
92,3792.0,82.8125,1,1717066190.271445
92,3792.0,82.8125,1,1717066190.271516
92,3792.0,82.8125,1,1717066190.2715867
92,3792.0,82.8125,1,1717066190.271658
95,3906.0,120.0625,0,1717066190.2717278
92,3792.0,82.8125,1,1717066190.2717986
92,3792.0,82.8125,1,1717066190.27187
92,3790.0,82.375,1,1717066190.27194
92,3790.0,82.375,1,1717066190.2720103
0,655.0,65504.0,3,1717066190.2720807
92,3790.0,82.375,1,1717066190.2721539
95,3906.0,120.0625,0,1717066190.2722254
92,3790.0,82.375,1,1717066190.2722952
95,3906.0,120.0625,0,1717066190.2723649
92,3790.0,82.375,1,1717066190.2724345
92,3790.0,82.375,1,1717066190.2725039
92,3792.0,82.8125,1,1717066190.272574
92,3792.0,82.8125,1,1717066190.272643
92,3792.0,82.8125,1,1717066190.2727127
92,3792.0,82.8125,1,1717066190.2727823
0,655.0,65504.0,3,1717066190.2728531
92,3792.0,82.8125,1,1717066190.2729223
92,3792.0,82.8125,1,1717066190.2729914
92,3792.0,82.8125,1,1717066190.2730606
92,3792.0,82.8125,1,1717066190.2731297
95,3906.0,120.0625,0,1717066190.273198
92,3792.0,82.8125,1,1717066190.273267
92,3792.0,82.8125,1,1717066190.2733371
92,3792.0,82.8125,1,1717066190.2734063
92,3792.0,82.8125,1,1717066190.2734761
0,655.0,65504.0,3,1717066190.2735445
92,3792.0,82.8125,1,1717066190.2736156
95,3906.0,120.0625,0,1717066190.2736845
92,3792.0,82.8125,1,1717066190.273754
95,3906.0,120.0625,0,1717066190.2738228
92,3792.0,82.8125,1,1717066190.2738912
92,3792.0,82.8125,1,1717066190.2739599
92,3792.0,82.8125,1,1717066190.2740288
92,3792.0,82.8125,1,1717066190.2740982
92,3792.0,82.8125,1,1717066190.2741659
92,3792.0,82.8125,1,1717066190.2742352
0,655.0,65504.0,3,1717066190.2743042
92,3792.0,82.8125,1,1717066190.2743723
92,3792.0,82.8125,1,1717066190.2744436
92,3792.0,82.8125,1,1717066190.2745132
92,3792.0,82.8125,1,1717066190.2745817
92,3792.0,82.8125,1,1717066190.2746499
92,3792.0,82.8125,1,1717066190.2747607
