ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066459.237987
87,3602.0,-2.25,1,1717066459.238063
87,3602.0,-2.25,1,1717066459.2381353
87,3602.0,-2.25,1,1717066459.238257
0,654.0,65408.0,3,1717066459.2383857
95,3902.0,118.9375,0,1717066459.238461
87,3602.0,-2.25,1,1717066459.238553
87,3602.0,-2.25,1,1717066459.238637
87,3602.0,-2.25,1,1717066459.2387507
87,3602.0,-2.25,1,1717066459.2388227
87,3602.0,-2.25,1,1717066459.2388942
95,3902.0,118.5625,0,1717066459.2389653
87,3602.0,-2.25,1,1717066459.2390478
87,3602.0,-2.25,1,1717066459.2391725
87,3602.0,-2.25,1,1717066459.2392454
0,654.0,65408.0,3,1717066459.239316
87,3602.0,-2.25,1,1717066459.2393868
87,3602.0,-2.25,1,1717066459.2394576
87,3602.0,-2.25,1,1717066459.2395275
95,3902.0,118.9375,0,1717066459.2396033
87,3602.0,-2.25,1,1717066459.2397022
87,3602.0,-2.25,1,1717066459.2397733
87,3602.0,-2.25,1,1717066459.2398436
87,3602.0,-2.25,1,1717066459.2399404
87,3602.0,-2.25,1,1717066459.2400122
95,3904.0,119.3125,0,1717066459.240084
0,654.0,65408.0,3,1717066459.2401538
87,3602.0,-2.25,1,1717066459.2402236
87,3602.0,-2.25,1,1717066459.2402942
87,3602.0,-2.25,1,1717066459.240365
87,3602.0,-2.25,1,1717066459.2404363
87,3602.0,-2.25,1,1717066459.2405064
95,3902.0,118.9375,0,1717066459.2405775
87,3602.0,-2.25,1,1717066459.2406518
87,3602.0,-2.25,1,1717066459.2407231
87,3602.0,-2.25,1,1717066459.2407937
87,3602.0,-2.25,1,1717066459.2408636
0,654.0,65408.0,3,1717066459.2409325
87,3602.0,-2.25,1,1717066459.241002
95,3902.0,118.9375,0,1717066459.2410705
87,3602.0,-2.25,1,1717066459.2411408
87,3602.0,-2.25,1,1717066459.2412114
87,3602.0,-2.25,1,1717066459.2412798
87,3602.0,-2.25,1,1717066459.24135
87,3602.0,-2.25,1,1717066459.241419
87,3602.0,-2.25,1,1717066459.2414885
87,3602.0,-2.25,1,1717066459.241559
87,3602.0,-2.25,1,1717066459.2416286
0,654.0,65408.0,3,1717066459.2416968
87,3602.0,-2.25,1,1717066459.241767
87,3602.0,-2.25,1,1717066459.2418363
95,3902.0,118.9375,0,1717066459.2419055
87,3602.0,-2.25,1,1717066459.241975
87,3602.0,-2.25,1,1717066459.2420447
87,3602.0,-2.25,1,1717066459.2421143
87,3602.0,-2.25,1,1717066459.2421832
87,3602.0,-2.25,1,1717066459.2422526
95,3902.0,118.9375,0,1717066459.2423215
87,3602.0,-2.25,1,1717066459.2423906
87,3602.0,-2.25,1,1717066459.2424588
87,3602.0,-2.25,1,1717066459.242528
87,3602.0,-2.25,1,1717066459.2425973
95,3902.0,118.9375,0,1717066459.2426932
87,3602.0,-2.25,1,1717066459.2427728
87,3602.0,-2.25,1,1717066459.2428412
87,3602.0,-2.25,1,1717066459.2429132
87,3602.0,-2.25,1,1717066459.2430182
87,3602.0,-2.25,1,1717066459.2430892
87,3602.0,-2.25,1,1717066459.243159
87,3602.0,-2.25,1,1717066459.2432296
95,3902.0,118.9375,0,1717066459.2432995
0,654.0,65408.0,3,1717066459.2433686
87,3602.0,-2.25,1,1717066459.2434382
87,3602.0,-2.25,1,1717066459.2435634
87,3602.0,-2.25,1,1717066459.2436953
87,3602.0,-2.25,1,1717066459.2438412
87,3602.0,-2.25,1,1717066459.2440107
87,3602.0,-2.25,1,1717066459.2441528
87,3602.0,-2.25,1,1717066459.2443068
87,3602.0,-2.69921875,1,1717066459.244433
87,3602.0,-2.69921875,1,1717066459.2445297
0,654.0,65408.0,3,1717066459.244602
87,3602.0,-2.69921875,1,1717066459.2446733
87,3602.0,-2.69921875,1,1717066459.2447755
87,3602.0,-2.69921875,1,1717066459.2448487
87,3602.0,-2.69921875,1,1717066459.2449293
87,3602.0,-2.69921875,1,1717066459.2450452
87,3602.0,-2.69921875,1,1717066459.2451165
87,3602.0,-2.69921875,1,1717066459.2451887
95,3902.0,118.9375,0,1717066459.2452583
87,3602.0,-2.69921875,1,1717066459.2453294
87,3602.0,-2.69921875,1,1717066459.2453995
0,654.0,65408.0,3,1717066459.2454686
87,3602.0,-2.69921875,1,1717066459.2455838
87,3602.0,-2.69921875,1,1717066459.245655
95,3902.0,118.9375,0,1717066459.2457235
87,3602.0,-2.69921875,1,1717066459.2457929
87,3602.0,-2.69921875,1,1717066459.245862
87,3602.0,-2.69921875,1,1717066459.2459302
87,3602.0,-2.69921875,1,1717066459.2459986
95,3902.0,118.9375,0,1717066459.2460673
87,3602.0,-2.69921875,1,1717066459.2461348
87,3602.0,-2.69921875,1,1717066459.2462049
87,3602.0,-2.69921875,1,1717066459.246274
