ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066408.2001376
87,3602.0,-2.69921875,1,1717066408.200281
87,3602.0,-2.69921875,1,1717066408.2003949
87,3602.0,-2.69921875,1,1717066408.2004695
87,3602.0,-2.69921875,1,1717066408.2005408
0,654.0,65408.0,3,1717066408.2006147
87,3602.0,-2.69921875,1,1717066408.2006855
87,3602.0,-2.69921875,1,1717066408.2007575
87,3602.0,-2.69921875,1,1717066408.2008276
87,3602.0,-2.69921875,1,1717066408.2008991
87,3602.0,-2.69921875,1,1717066408.200969
87,3602.0,-2.69921875,1,1717066408.2010396
87,3602.0,-2.69921875,1,1717066408.2011101
87,3602.0,-2.69921875,1,1717066408.2011805
95,3902.0,118.9375,0,1717066408.2012508
0,654.0,65408.0,3,1717066408.2013197
87,3602.0,-2.69921875,1,1717066408.2013886
87,3602.0,-2.69921875,1,1717066408.201459
87,3602.0,-2.69921875,1,1717066408.201528
87,3602.0,-2.69921875,1,1717066408.201598
87,3602.0,-2.69921875,1,1717066408.2016678
95,3902.0,118.9375,0,1717066408.201737
87,3602.0,-2.69921875,1,1717066408.2018058
87,3602.0,-2.69921875,1,1717066408.2018766
87,3602.0,-2.69921875,1,1717066408.201947
0,654.0,65408.0,3,1717066408.2020164
87,3602.0,-2.25,1,1717066408.2020879
87,3602.0,-2.25,1,1717066408.2021577
95,3902.0,118.9375,0,1717066408.2022283
87,3602.0,-2.25,1,1717066408.202298
95,3902.0,118.9375,0,1717066408.202368
87,3602.0,-2.25,1,1717066408.202438
87,3602.0,-2.25,1,1717066408.2025087
87,3602.0,-2.25,1,1717066408.2025816
87,3602.0,-2.25,1,1717066408.202652
87,3602.0,-2.25,1,1717066408.2027621
95,3902.0,118.9375,0,1717066408.202832
0,654.0,65408.0,3,1717066408.2029014
87,3602.0,-2.25,1,1717066408.20297
87,3602.0,-2.25,1,1717066408.2030392
87,3602.0,-2.25,1,1717066408.203109
87,3602.0,-2.25,1,1717066408.2031796
87,3602.0,-2.25,1,1717066408.2032497
87,3602.0,-2.25,1,1717066408.2033188
87,3602.0,-2.25,1,1717066408.203388
87,3602.0,-2.25,1,1717066408.2034578
0,654.0,65408.0,3,1717066408.2035255
87,3602.0,-2.25,1,1717066408.203595
87,3602.0,-2.25,1,1717066408.2036633
87,3602.0,-2.25,1,1717066408.203733
87,3602.0,-2.25,1,1717066408.2038023
87,3602.0,-2.25,1,1717066408.2038724
87,3602.0,-2.25,1,1717066408.203942
87,3602.0,-2.25,1,1717066408.2040129
87,3602.0,-2.25,1,1717066408.2040823
87,3602.0,-2.25,1,1717066408.2041833
87,3602.0,-2.25,1,1717066408.2042975
95,3902.0,118.9375,0,1717066408.2043695
87,3602.0,-2.25,1,1717066408.2044384
