ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066681.9020913
87,3602.0,-2.25,1,1717066681.902234
87,3602.0,-2.25,1,1717066681.902379
0,654.0,65408.0,3,1717066681.902456
87,3602.0,-2.25,1,1717066681.9025292
87,3602.0,-2.25,1,1717066681.9026093
95,3902.0,118.9375,0,1717066681.9027412
87,3602.0,-2.25,1,1717066681.9028196
87,3602.0,-2.25,1,1717066681.9028964
87,3604.0,-1.7998046875,1,1717066681.9030285
87,3604.0,-1.7998046875,1,1717066681.9031625
87,3604.0,-1.7998046875,1,1717066681.9032676
95,3902.0,118.5625,0,1717066681.9033966
87,3604.0,-1.7998046875,1,1717066681.9035385
95,3902.0,118.5625,0,1717066681.9036694
0,654.0,65408.0,3,1717066681.9038107
87,3604.0,-1.7998046875,1,1717066681.9038918
87,3604.0,-1.7998046875,1,1717066681.9039674
87,3604.0,-1.7998046875,1,1717066681.9040556
95,3902.0,118.5625,0,1717066681.904128
87,3604.0,-1.7998046875,1,1717066681.9041984
87,3604.0,-1.7998046875,1,1717066681.9042716
87,3604.0,-1.7998046875,1,1717066681.9043474
95,3902.0,118.5625,0,1717066681.904421
87,3604.0,-1.7998046875,1,1717066681.9044948
95,3902.0,118.5625,0,1717066681.904568
87,3604.0,-1.7998046875,1,1717066681.9046397
87,3604.0,-1.7998046875,1,1717066681.9047108
87,3604.0,-1.7998046875,1,1717066681.9047823
87,3604.0,-1.7998046875,1,1717066681.904856
87,3604.0,-1.7998046875,1,1717066681.9049273
87,3604.0,-1.7998046875,1,1717066681.9050028
87,3602.0,-2.25,1,1717066681.9051576
87,3602.0,-2.25,1,1717066681.9052448
87,3602.0,-2.25,1,1717066681.9053729
87,3602.0,-2.25,1,1717066681.9055078
87,3602.0,-2.25,1,1717066681.9056358
87,3602.0,-2.25,1,1717066681.9057646
87,3604.0,-1.7998046875,1,1717066681.9058993
87,3604.0,-1.7998046875,1,1717066681.9060392
87,3604.0,-1.7998046875,1,1717066681.9061677
87,3604.0,-1.7998046875,1,1717066681.9063058
87,3604.0,-1.7998046875,1,1717066681.906447
87,3604.0,-1.7998046875,1,1717066681.906588
87,3604.0,-1.7998046875,1,1717066681.906765
0,654.0,65408.0,3,1717066681.9068964
95,3902.0,118.5625,0,1717066681.9070282
88,3604.0,-1.349609375,1,1717066681.9071572
95,3902.0,118.5625,0,1717066681.9072332
88,3604.0,-1.349609375,1,1717066681.9073071
95,3902.0,118.5625,0,1717066681.90739
88,3604.0,-1.349609375,1,1717066681.9075024
88,3604.0,-1.349609375,1,1717066681.9076276
87,3604.0,-1.7998046875,1,1717066681.9077723
87,3604.0,-1.7998046875,1,1717066681.9078968
0,654.0,65408.0,3,1717066681.9080262
87,3604.0,-1.7998046875,1,1717066681.9081452
87,3604.0,-1.7998046875,1,1717066681.908275
87,3604.0,-1.7998046875,1,1717066681.9084032
87,3604.0,-1.7998046875,1,1717066681.908537
87,3604.0,-1.7998046875,1,1717066681.9086313
95,3902.0,118.9375,0,1717066681.908731
87,3604.0,-1.7998046875,1,1717066681.9088047
87,3604.0,-1.7998046875,1,1717066681.9088767
87,3604.0,-1.7998046875,1,1717066681.908948
87,3604.0,-1.7998046875,1,1717066681.9090276
0,654.0,65408.0,3,1717066681.9090977
87,3604.0,-1.7998046875,1,1717066681.9091704
87,3604.0,-1.7998046875,1,1717066681.9092433
87,3602.0,-2.25,1,1717066681.9093146
87,3602.0,-2.25,1,1717066681.909386
87,3602.0,-2.25,1,1717066681.9094584
87,3602.0,-2.25,1,1717066681.909531
87,3602.0,-2.25,1,1717066681.909664
87,3602.0,-2.25,1,1717066681.9098003
87,3602.0,-2.25,1,1717066681.9099545
0,654.0,65408.0,3,1717066681.9101002
87,3604.0,-1.7998046875,1,1717066681.9102044
95,3902.0,118.5625,0,1717066681.9102774
87,3604.0,-1.7998046875,1,1717066681.9103472
87,3604.0,-1.7998046875,1,1717066681.910419
87,3604.0,-1.7998046875,1,1717066681.9104898
87,3604.0,-1.7998046875,1,1717066681.91056
87,3604.0,-1.7998046875,1,1717066681.91063
87,3604.0,-1.7998046875,1,1717066681.9107585
87,3602.0,-2.25,1,1717066681.9108605
95,3902.0,118.5625,0,1717066681.9109347
87,3602.0,-2.25,1,1717066681.9110057
95,3902.0,118.5625,0,1717066681.9110763
87,3602.0,-2.25,1,1717066681.9111476
87,3602.0,-2.25,1,1717066681.9112415
87,3602.0,-2.25,1,1717066681.9113104
87,3602.0,-2.25,1,1717066681.9113793
87,3602.0,-2.25,1,1717066681.911452
95,3902.0,118.5625,0,1717066681.9115198
87,3602.0,-2.25,1,1717066681.9115887
87,3602.0,-2.25,1,1717066681.9116576
87,3602.0,-2.25,1,1717066681.911725
87,3602.0,-2.25,1,1717066681.9118137
87,3602.0,-2.25,1,1717066681.911882
87,3602.0,-2.25,1,1717066681.9119506
95,3900.0,118.1875,0,1717066681.912018
87,3602.0,-2.25,1,1717066681.9120862
87,3602.0,-2.25,1,1717066681.9121542
87,3602.0,-2.25,1,1717066681.9122224
95,3900.0,118.1875,0,1717066681.9122908
87,3602.0,-2.25,1,1717066681.9123592
87,3602.0,-2.25,1,1717066681.9124289
87,3602.0,-2.25,1,1717066681.9124975
87,3602.0,-2.25,1,1717066681.9125674
87,3602.0,-2.25,1,1717066681.912636
0,654.0,65408.0,3,1717066681.912705
87,3602.0,-2.25,1,1717066681.9127743
87,3602.0,-2.25,1,1717066681.9128428
95,3902.0,118.9375,0,1717066681.9129114
87,3602.0,-2.25,1,1717066681.91298
87,3602.0,-2.25,1,1717066681.9130936
87,3602.0,-2.25,1,1717066681.9132073
87,3602.0,-2.25,1,1717066681.9133224
88,3604.0,-1.349609375,1,1717066681.9134443
95,3902.0,118.5625,0,1717066681.9135683
88,3604.0,-1.349609375,1,1717066681.9136956
88,3604.0,-1.349609375,1,1717066681.913822
0,654.0,65408.0,3,1717066681.913947
88,3604.0,-1.349609375,1,1717066681.9140763
88,3604.0,-1.349609375,1,1717066681.9142022
95,3902.0,118.5625,0,1717066681.9143252
88,3604.0,-1.349609375,1,1717066681.9144492
87,3602.0,-2.25,1,1717066681.914573
87,3602.0,-2.25,1,1717066681.9147387
95,3900.0,118.1875,0,1717066681.9148722
87,3602.0,-2.25,1,1717066681.9149978
87,3602.0,-2.25,1,1717066681.9151347
87,3602.0,-2.25,1,1717066681.9152687
87,3602.0,-2.25,1,1717066681.9153993
0,654.0,65408.0,3,1717066681.915529
87,3602.0,-2.25,1,1717066681.9156597
87,3604.0,-1.7998046875,1,1717066681.9157934
87,3604.0,-1.7998046875,1,1717066681.9159286
87,3604.0,-1.7998046875,1,1717066681.916064
87,3604.0,-1.7998046875,1,1717066681.9161997
