ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717066228.8919654
91,3736.0,57.59375,1,1717066228.892043
0,655.0,65472.0,3,1717066228.892116
91,3736.0,57.59375,1,1717066228.8921888
91,3736.0,57.59375,1,1717066228.8923116
91,3736.0,57.59375,1,1717066228.8924482
91,3736.0,57.59375,1,1717066228.892582
91,3736.0,57.59375,1,1717066228.892711
90,3720.0,50.40625,1,1717066228.892821
90,3720.0,50.40625,1,1717066228.8928921
95,3904.0,119.3125,0,1717066228.8929634
90,3720.0,50.40625,1,1717066228.8930335
90,3720.0,50.40625,1,1717066228.893102
0,654.5,65472.0,3,1717066228.8931706
90,3720.0,50.40625,1,1717066228.89324
95,3904.0,119.3125,0,1717066228.8933086
90,3720.0,50.40625,1,1717066228.893377
90,3720.0,50.40625,1,1717066228.8934457
90,3712.0,47.25,1,1717066228.8935144
90,3712.0,47.25,1,1717066228.893583
90,3712.0,47.25,1,1717066228.8936532
90,3712.0,47.25,1,1717066228.8937228
95,3904.0,119.3125,0,1717066228.8937933
90,3712.0,47.25,1,1717066228.8938627
90,3712.0,47.25,1,1717066228.8939335
90,3712.0,47.25,1,1717066228.8940053
90,3712.0,47.25,1,1717066228.8940759
90,3712.0,47.25,1,1717066228.8941445
95,3904.0,119.3125,0,1717066228.8942144
90,3712.0,47.25,1,1717066228.8942833
90,3712.0,47.25,1,1717066228.8943527
90,3712.0,47.25,1,1717066228.8944225
90,3712.0,47.25,1,1717066228.8944943
95,3904.0,119.3125,0,1717066228.8945642
90,3712.0,47.25,1,1717066228.8946338
90,3712.0,47.25,1,1717066228.8947425
0,654.5,65472.0,3,1717066228.8948135
90,3712.0,47.25,1,1717066228.8948827
95,3904.0,119.3125,0,1717066228.8949537
90,3712.0,47.25,1,1717066228.8950229
90,3712.0,47.25,1,1717066228.895093
90,3712.0,47.25,1,1717066228.895164
90,3712.0,47.25,1,1717066228.8952346
95,3904.0,119.3125,0,1717066228.8953047
90,3712.0,47.25,1,1717066228.895373
95,3904.0,119.3125,0,1717066228.895442
90,3712.0,47.25,1,1717066228.8955114
90,3712.0,47.25,1,1717066228.8955805
0,654.5,65472.0,3,1717066228.89565
90,3712.0,47.25,1,1717066228.8957186
90,3712.0,47.25,1,1717066228.895789
90,3712.0,47.25,1,1717066228.8958578
90,3712.0,47.25,1,1717066228.8959281
90,3712.0,47.25,1,1717066228.8959982
90,3712.0,47.25,1,1717066228.896068
90,3712.0,47.25,1,1717066228.8961365
90,3712.0,47.25,1,1717066228.8962057
0,654.5,65472.0,3,1717066228.8962743
90,3714.0,47.6875,1,1717066228.896343
90,3714.0,47.6875,1,1717066228.8964117
90,3714.0,47.6875,1,1717066228.896481
90,3714.0,47.6875,1,1717066228.8965511
95,3904.0,119.6875,0,1717066228.8966205
90,3714.0,47.6875,1,1717066228.8966892
90,3714.0,47.6875,1,1717066228.8967595
90,3712.0,47.25,1,1717066228.8968303
90,3712.0,47.25,1,1717066228.8969004
90,3712.0,47.25,1,1717066228.8969698
0,654.5,65472.0,3,1717066228.8970397
90,3712.0,47.25,1,1717066228.8971083
95,3904.0,119.6875,0,1717066228.8971782
90,3712.0,47.25,1,1717066228.8972478
90,3712.0,47.25,1,1717066228.897317
95,3904.0,119.6875,0,1717066228.8973851
90,3712.0,47.25,1,1717066228.8974533
90,3712.0,47.25,1,1717066228.8975236
90,3712.0,47.25,1,1717066228.8975945
90,3712.0,47.25,1,1717066228.897669
