ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066337.255153
87,3602.0,-2.25,1,1717066337.2551913
87,3602.0,-2.25,1,1717066337.255228
87,3602.0,-2.25,1,1717066337.2552636
95,3902.0,118.9375,0,1717066337.2552993
87,3602.0,-2.25,1,1717066337.255336
87,3602.0,-2.25,1,1717066337.2553654
87,3602.0,-2.25,1,1717066337.2553954
0,654.0,65408.0,3,1717066337.2554286
87,3602.0,-2.25,1,1717066337.2554636
87,3602.0,-2.25,1,1717066337.2554977
87,3602.0,-2.25,1,1717066337.2555318
87,3602.0,-2.25,1,1717066337.2555652
87,3602.0,-2.25,1,1717066337.2556005
87,3602.0,-2.25,1,1717066337.255635
87,3602.0,-2.25,1,1717066337.25567
87,3602.0,-2.25,1,1717066337.255704
87,3602.0,-2.25,1,1717066337.2557368
0,654.0,65408.0,3,1717066337.2557704
87,3602.0,-2.25,1,1717066337.2558043
87,3602.0,-2.25,1,1717066337.2558389
87,3602.0,-2.25,1,1717066337.255873
87,3602.0,-2.25,1,1717066337.2559075
95,3902.0,118.9375,0,1717066337.2559419
87,3602.0,-2.25,1,1717066337.2559762
87,3602.0,-2.25,1,1717066337.2560115
87,3602.0,-2.25,1,1717066337.2560458
87,3602.0,-2.25,1,1717066337.2560802
87,3602.0,-2.25,1,1717066337.2561147
87,3602.0,-2.25,1,1717066337.25615
87,3602.0,-2.25,1,1717066337.2561858
87,3602.0,-2.25,1,1717066337.2562237
95,3902.0,118.9375,0,1717066337.2562604
87,3602.0,-2.25,1,1717066337.256298
87,3602.0,-2.25,1,1717066337.2563345
87,3602.0,-2.25,1,1717066337.2563715
87,3602.0,-2.25,1,1717066337.2564077
87,3602.0,-2.25,1,1717066337.256443
87,3602.0,-2.25,1,1717066337.25648
0,654.0,65408.0,3,1717066337.2565153
95,3902.0,118.9375,0,1717066337.256551
87,3602.0,-2.25,1,1717066337.2565875
87,3602.0,-2.25,1,1717066337.2566223
87,3602.0,-2.25,1,1717066337.256658
87,3602.0,-2.25,1,1717066337.256694
87,3602.0,-2.25,1,1717066337.2567298
95,3902.0,118.9375,0,1717066337.2567673
87,3602.0,-2.25,1,1717066337.2568033
87,3602.0,-2.25,1,1717066337.2568386
87,3602.0,-2.25,1,1717066337.256874
0,654.0,65408.0,3,1717066337.2569082
87,3602.0,-2.25,1,1717066337.2569444
87,3602.0,-2.25,1,1717066337.2569795
87,3602.0,-2.25,1,1717066337.2570162
87,3602.0,-2.25,1,1717066337.2570503
95,3902.0,118.5625,0,1717066337.2570853
87,3602.0,-2.25,1,1717066337.25712
87,3602.0,-2.25,1,1717066337.2571547
87,3602.0,-2.25,1,1717066337.2571893
87,3602.0,-2.25,1,1717066337.2572234
95,3902.0,118.5625,0,1717066337.2572582
0,654.0,65408.0,3,1717066337.2572944
87,3602.0,-2.25,1,1717066337.2573297
87,3602.0,-2.25,1,1717066337.2573645
87,3602.0,-2.25,1,1717066337.2574
87,3602.0,-2.25,1,1717066337.257437
87,3602.0,-2.25,1,1717066337.2574728
87,3602.0,-2.25,1,1717066337.2575095
87,3602.0,-2.25,1,1717066337.257545
87,3602.0,-2.25,1,1717066337.257581
87,3602.0,-2.25,1,1717066337.2576158
0,654.0,65408.0,3,1717066337.2576528
87,3602.0,-2.25,1,1717066337.257688
87,3602.0,-2.25,1,1717066337.2577229
95,3902.0,118.9375,0,1717066337.257757
87,3602.0,-2.25,1,1717066337.2577918
95,3902.0,118.9375,0,1717066337.25784
87,3602.0,-2.25,1,1717066337.2578785
95,3902.0,118.9375,0,1717066337.2579112
87,3602.0,-2.25,1,1717066337.2579455
87,3602.0,-2.25,1,1717066337.2579796
87,3602.0,-2.25,1,1717066337.2580137
87,3602.0,-2.25,1,1717066337.2580476
87,3602.0,-2.25,1,1717066337.2580807
87,3602.0,-2.25,1,1717066337.2581148
87,3602.0,-2.25,1,1717066337.2581487
87,3602.0,-2.25,1,1717066337.258182
87,3602.0,-2.25,1,1717066337.2582154
87,3602.0,-2.25,1,1717066337.2582476
95,3902.0,118.9375,0,1717066337.2582808
87,3602.0,-2.25,1,1717066337.2583141
87,3602.0,-2.25,1,1717066337.2583475
87,3602.0,-2.25,1,1717066337.2583802
87,3602.0,-2.25,1,1717066337.2584167
87,3602.0,-2.25,1,1717066337.2584505
87,3602.0,-2.25,1,1717066337.258484
87,3602.0,-2.25,1,1717066337.258517
95,3902.0,118.9375,0,1717066337.258551
87,3602.0,-2.25,1,1717066337.2585847
87,3602.0,-2.25,1,1717066337.2586184
87,3602.0,-2.25,1,1717066337.2586524
87,3602.0,-2.25,1,1717066337.2587028
87,3602.0,-2.25,1,1717066337.258736
87,3602.0,-2.25,1,1717066337.2587686
0,654.0,65408.0,3,1717066337.2588003
87,3602.0,-2.25,1,1717066337.2588334
95,3902.0,118.9375,0,1717066337.258866
87,3602.0,-2.25,1,1717066337.2588995
87,3602.0,-2.25,1,1717066337.2589338
87,3602.0,-2.25,1,1717066337.2589686
87,3602.0,-2.25,1,1717066337.2590024
87,3602.0,-2.25,1,1717066337.2590368
95,3902.0,118.9375,0,1717066337.2590702
87,3602.0,-2.25,1,1717066337.2591033
87,3602.0,-2.25,1,1717066337.2591367
87,3602.0,-2.25,1,1717066337.2591705
0,654.0,65408.0,3,1717066337.259203
87,3602.0,-2.25,1,1717066337.2592373
95,3902.0,118.9375,0,1717066337.259271
87,3602.0,-2.25,1,1717066337.2593045
87,3602.0,-2.25,1,1717066337.2593374
87,3602.0,-2.25,1,1717066337.259371
87,3602.0,-2.25,1,1717066337.2594037
87,3602.0,-2.25,1,1717066337.2594376
87,3602.0,-2.25,1,1717066337.2594707
87,3602.0,-2.25,1,1717066337.2595034
87,3602.0,-2.25,1,1717066337.259537
0,654.0,65408.0,3,1717066337.2595696
87,3602.0,-2.25,1,1717066337.259604
95,3902.0,118.9375,0,1717066337.2596383
