ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717066169.1387131
93,3842.0,105.75,1,1717066169.1388028
93,3842.0,105.75,1,1717066169.1389093
93,3842.0,105.3125,1,1717066169.1389873
93,3842.0,105.3125,1,1717066169.1390808
93,3842.0,105.3125,1,1717066169.139155
93,3842.0,105.3125,1,1717066169.1392286
93,3842.0,105.3125,1,1717066169.1393003
93,3842.0,105.3125,1,1717066169.1393704
93,3842.0,105.3125,1,1717066169.139443
93,3832.0,100.8125,1,1717066169.1395135
93,3832.0,100.8125,1,1717066169.1395833
95,3906.0,120.0625,0,1717066169.139653
93,3832.0,100.8125,1,1717066169.1397212
93,3832.0,100.8125,1,1717066169.1397913
93,3832.0,100.8125,1,1717066169.1398606
93,3832.0,100.8125,1,1717066169.1399305
0,655.0,65504.0,3,1717066169.1400003
93,3832.0,100.8125,1,1717066169.1400695
93,3832.0,100.8125,1,1717066169.1401377
93,3832.0,100.8125,1,1717066169.1402066
95,3906.0,120.0625,0,1717066169.140276
93,3832.0,100.8125,1,1717066169.1403446
93,3832.0,100.8125,1,1717066169.1404145
93,3832.0,100.8125,1,1717066169.1404843
93,3832.0,100.8125,1,1717066169.140554
93,3832.0,100.8125,1,1717066169.1406238
0,655.0,65504.0,3,1717066169.1406932
93,3832.0,100.8125,1,1717066169.1407626
93,3832.0,100.8125,1,1717066169.1408315
93,3832.0,100.8125,1,1717066169.1409009
93,3832.0,100.8125,1,1717066169.1409698
93,3832.0,100.8125,1,1717066169.1410382
95,3906.0,120.0625,0,1717066169.141109
93,3832.0,100.8125,1,1717066169.1411774
93,3832.0,100.8125,1,1717066169.1412468
93,3832.0,100.8125,1,1717066169.1413152
93,3832.0,100.8125,1,1717066169.141384
0,655.0,65504.0,3,1717066169.1414528
93,3832.0,100.8125,1,1717066169.1415212
93,3832.0,100.8125,1,1717066169.1415892
93,3832.0,100.8125,1,1717066169.1416595
93,3832.0,100.8125,1,1717066169.141728
93,3832.0,100.8125,1,1717066169.141796
95,3904.0,119.6875,0,1717066169.141865
93,3832.0,100.8125,1,1717066169.1419342
93,3832.0,100.8125,1,1717066169.1420035
93,3832.0,100.8125,1,1717066169.1420732
93,3832.0,100.8125,1,1717066169.142142
0,655.0,65504.0,3,1717066169.1422095
