ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717066148.2265623
94,3868.0,117.4375,1,1717066148.2266276
94,3868.0,117.4375,1,1717066148.226714
94,3868.0,117.4375,1,1717066148.2267637
94,3866.0,116.125,1,1717066148.2268076
94,3866.0,116.125,1,1717066148.2268522
94,3866.0,116.125,1,1717066148.2268965
94,3866.0,116.125,1,1717066148.2269392
0,655.5,inf,3,1717066148.2269845
94,3866.0,116.125,1,1717066148.2270281
95,3906.0,120.4375,0,1717066148.2270727
94,3866.0,116.125,1,1717066148.2271159
94,3866.0,116.125,1,1717066148.2271595
94,3862.0,114.3125,1,1717066148.227202
94,3862.0,114.3125,1,1717066148.2272446
94,3862.0,114.3125,1,1717066148.227286
94,3862.0,114.3125,1,1717066148.2273288
94,3862.0,114.3125,1,1717066148.227371
94,3862.0,114.3125,1,1717066148.2274127
95,3906.0,120.0625,0,1717066148.227455
94,3862.0,114.3125,1,1717066148.2274976
95,3906.0,120.0625,0,1717066148.2275398
94,3862.0,114.3125,1,1717066148.2275815
94,3862.0,114.3125,1,1717066148.2276237
94,3862.0,114.3125,1,1717066148.227666
94,3862.0,114.3125,1,1717066148.22771
94,3862.0,114.3125,1,1717066148.2277524
94,3862.0,114.3125,1,1717066148.2277951
94,3860.0,113.875,1,1717066148.227838
94,3860.0,113.875,1,1717066148.2278807
94,3860.0,113.875,1,1717066148.2279227
94,3860.0,113.875,1,1717066148.2279654
94,3860.0,113.875,1,1717066148.2280087
94,3860.0,113.875,1,1717066148.228052
94,3860.0,113.875,1,1717066148.228095
94,3860.0,113.875,1,1717066148.2281382
94,3860.0,113.875,1,1717066148.2281797
94,3860.0,113.875,1,1717066148.2282236
94,3860.0,113.875,1,1717066148.228266
95,3906.0,120.0625,0,1717066148.228308
0,655.5,inf,3,1717066148.2283528
94,3860.0,113.875,1,1717066148.2283952
94,3860.0,113.875,1,1717066148.228438
94,3862.0,114.3125,1,1717066148.2284803
94,3862.0,114.3125,1,1717066148.228522
94,3862.0,114.3125,1,1717066148.228564
95,3906.0,120.4375,0,1717066148.2286065
94,3862.0,114.3125,1,1717066148.2286494
94,3862.0,114.3125,1,1717066148.2286918
94,3862.0,114.3125,1,1717066148.2287343
0,655.5,inf,3,1717066148.2287781
94,3862.0,114.3125,1,1717066148.2288213
94,3862.0,114.3125,1,1717066148.228863
94,3862.0,114.3125,1,1717066148.2289062
94,3862.0,114.3125,1,1717066148.2289488
94,3862.0,114.3125,1,1717066148.2289915
94,3862.0,114.3125,1,1717066148.2290335
95,3906.0,120.4375,0,1717066148.229076
94,3862.0,114.3125,1,1717066148.229118
94,3862.0,114.3125,1,1717066148.2291608
94,3862.0,114.3125,1,1717066148.2292027
0,655.5,inf,3,1717066148.2292464
94,3862.0,114.3125,1,1717066148.229289
94,3862.0,114.3125,1,1717066148.2293315
94,3862.0,114.3125,1,1717066148.2293742
94,3862.0,114.3125,1,1717066148.2294173
94,3862.0,114.3125,1,1717066148.2294602
94,3862.0,114.3125,1,1717066148.2295022
94,3862.0,114.3125,1,1717066148.2295446
94,3862.0,114.3125,1,1717066148.2295852
94,3862.0,114.3125,1,1717066148.229627
0,655.5,inf,3,1717066148.22967
94,3862.0,114.3125,1,1717066148.2297118
94,3862.0,114.3125,1,1717066148.2297533
94,3862.0,114.3125,1,1717066148.2297943
94,3862.0,114.3125,1,1717066148.2298355
94,3862.0,114.3125,1,1717066148.2298775
94,3862.0,114.3125,1,1717066148.229923
94,3862.0,114.3125,1,1717066148.2299662
94,3862.0,114.3125,1,1717066148.230009
94,3860.0,113.875,1,1717066148.2300518
95,3906.0,120.0625,0,1717066148.2300937
94,3860.0,113.875,1,1717066148.230136
94,3860.0,113.875,1,1717066148.2301779
94,3860.0,113.875,1,1717066148.2302203
94,3860.0,113.875,1,1717066148.2302647
94,3860.0,113.875,1,1717066148.2303088
94,3860.0,113.875,1,1717066148.2303524
94,3860.0,113.875,1,1717066148.2303958
94,3860.0,113.875,1,1717066148.2304416
94,3860.0,113.875,1,1717066148.230484
94,3860.0,113.875,1,1717066148.230526
94,3860.0,113.875,1,1717066148.230569
94,3860.0,113.875,1,1717066148.2306154
94,3860.0,113.875,1,1717066148.230676
94,3860.0,113.875,1,1717066148.2307324
94,3860.0,113.875,1,1717066148.230775
95,3906.0,120.4375,0,1717066148.230839
94,3860.0,113.875,1,1717066148.2309124
94,3860.0,113.875,1,1717066148.2309892
94,3860.0,113.875,1,1717066148.2310681
0,655.5,inf,3,1717066148.231151
94,3862.0,114.3125,1,1717066148.231232
94,3862.0,114.3125,1,1717066148.231315
94,3862.0,114.3125,1,1717066148.2313955
94,3862.0,114.3125,1,1717066148.2314615
94,3862.0,114.3125,1,1717066148.2315056
94,3862.0,114.3125,1,1717066148.2315488
94,3862.0,114.3125,1,1717066148.2315915
94,3862.0,114.3125,1,1717066148.2316346
0,655.5,inf,3,1717066148.2316794
94,3862.0,114.3125,1,1717066148.2317214
94,3862.0,114.3125,1,1717066148.2317636
94,3862.0,114.3125,1,1717066148.231806
94,3862.0,114.3125,1,1717066148.23185
94,3862.0,114.3125,1,1717066148.2318935
94,3860.0,113.875,1,1717066148.2319353
94,3860.0,113.875,1,1717066148.231978
94,3860.0,113.875,1,1717066148.2320201
94,3860.0,113.875,1,1717066148.232063
0,655.5,inf,3,1717066148.2321084
94,3860.0,113.875,1,1717066148.232151
94,3860.0,113.875,1,1717066148.2321942
94,3860.0,113.875,1,1717066148.2322373
94,3860.0,113.875,1,1717066148.2322803
94,3860.0,113.875,1,1717066148.2323232
94,3860.0,113.875,1,1717066148.2323663
94,3860.0,113.875,1,1717066148.2324104
94,3860.0,113.875,1,1717066148.232453
94,3860.0,113.875,1,1717066148.2325284
0,655.5,inf,3,1717066148.232606
94,3860.0,113.875,1,1717066148.232685
94,3860.0,113.875,1,1717066148.2327297
94,3860.0,113.875,1,1717066148.2327712
94,3860.0,113.875,1,1717066148.2328138
94,3860.0,113.875,1,1717066148.2328556
94,3860.0,113.875,1,1717066148.2328985
94,3860.0,113.875,1,1717066148.232941
94,3860.0,113.875,1,1717066148.2329834
0,655.5,inf,3,1717066148.2330267
94,3860.0,113.875,1,1717066148.2330816
94,3860.0,113.875,1,1717066148.2331138
94,3860.0,113.875,1,1717066148.2331452
94,3860.0,113.875,1,1717066148.233178
95,3906.0,120.0625,0,1717066148.2332098
94,3860.0,113.875,1,1717066148.2332418
94,3860.0,113.875,1,1717066148.2332745
94,3860.0,113.875,1,1717066148.2333066
94,3860.0,113.875,1,1717066148.2333403
94,3860.0,113.875,1,1717066148.233374
94,3860.0,113.875,1,1717066148.2334073
0,655.5,inf,3,1717066148.2334423
94,3860.0,113.875,1,1717066148.2334747
94,3860.0,113.875,1,1717066148.2335076
94,3860.0,113.875,1,1717066148.2335396
94,3860.0,113.875,1,1717066148.2335787
94,3860.0,113.875,1,1717066148.233633
94,3860.0,113.875,1,1717066148.233683
94,3860.0,113.875,1,1717066148.2337165
94,3860.0,113.875,1,1717066148.2337484
0,655.5,inf,3,1717066148.233782
94,3860.0,113.875,1,1717066148.2338138
94,3860.0,113.875,1,1717066148.2338464
94,3860.0,113.875,1,1717066148.2338786
94,3860.0,113.875,1,1717066148.2339115
94,3860.0,113.875,1,1717066148.2339437
94,3860.0,113.875,1,1717066148.233976
94,3862.0,114.3125,1,1717066148.2340083
94,3862.0,114.3125,1,1717066148.2340398
94,3862.0,114.3125,1,1717066148.2340727
0,655.5,inf,3,1717066148.2341068
94,3862.0,114.3125,1,1717066148.2341394
94,3862.0,114.3125,1,1717066148.2341716
94,3862.0,114.3125,1,1717066148.2342038
94,3862.0,114.3125,1,1717066148.2342367
95,3906.0,120.0625,0,1717066148.2342682
94,3862.0,114.3125,1,1717066148.2343001
94,3862.0,114.3125,1,1717066148.2343323
94,3862.0,114.3125,1,1717066148.2343652
94,3862.0,114.3125,1,1717066148.2343974
94,3862.0,114.3125,1,1717066148.2344296
95,3906.0,120.0625,0,1717066148.2344623
94,3862.0,114.3125,1,1717066148.2344947
94,3860.0,113.875,1,1717066148.2345262
94,3860.0,113.875,1,1717066148.2345781
94,3860.0,113.875,1,1717066148.234641
94,3860.0,113.875,1,1717066148.2347164
95,3906.0,120.0625,0,1717066148.234779
94,3860.0,113.875,1,1717066148.2348402
94,3860.0,113.875,1,1717066148.2349038
94,3860.0,113.875,1,1717066148.2349653
94,3862.0,114.3125,1,1717066148.2350254
0,655.5,inf,3,1717066148.2350867
94,3862.0,114.3125,1,1717066148.2351449
94,3862.0,114.3125,1,1717066148.2352052
