ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066533.084697
87,3602.0,-2.69921875,1,1717066533.084784
0,654.0,65408.0,3,1717066533.0848637
87,3602.0,-2.69921875,1,1717066533.0849411
87,3602.0,-2.69921875,1,1717066533.0850146
87,3602.0,-2.69921875,1,1717066533.0850797
87,3602.0,-2.69921875,1,1717066533.0851429
87,3602.0,-2.69921875,1,1717066533.0852044
95,3902.0,118.5625,0,1717066533.0852675
87,3602.0,-2.69921875,1,1717066533.0853307
87,3602.0,-2.69921875,1,1717066533.0853927
87,3602.0,-2.69921875,1,1717066533.085454
87,3602.0,-2.69921875,1,1717066533.085516
0,654.0,65408.0,3,1717066533.0855772
87,3602.0,-2.69921875,1,1717066533.0856392
87,3602.0,-2.69921875,1,1717066533.0857
87,3602.0,-2.25,1,1717066533.0857608
87,3602.0,-2.25,1,1717066533.0858228
87,3602.0,-2.25,1,1717066533.085884
87,3602.0,-2.25,1,1717066533.0859447
87,3602.0,-2.25,1,1717066533.086005
87,3602.0,-2.25,1,1717066533.0860662
87,3602.0,-2.69921875,1,1717066533.0861278
87,3602.0,-2.69921875,1,1717066533.086189
0,654.0,65408.0,3,1717066533.0862505
87,3602.0,-2.69921875,1,1717066533.0863128
87,3602.0,-2.69921875,1,1717066533.0863755
87,3602.0,-2.69921875,1,1717066533.086438
87,3602.0,-2.69921875,1,1717066533.0865004
87,3602.0,-2.69921875,1,1717066533.0865607
87,3602.0,-2.25,1,1717066533.0866227
95,3902.0,118.9375,0,1717066533.0867193
87,3602.0,-2.25,1,1717066533.0867825
87,3602.0,-2.25,1,1717066533.086845
0,654.0,65408.0,3,1717066533.0869067
87,3602.0,-2.25,1,1717066533.0869691
87,3602.0,-2.25,1,1717066533.087031
95,3902.0,118.9375,0,1717066533.0870917
87,3602.0,-2.25,1,1717066533.087153
87,3602.0,-2.25,1,1717066533.0872142
87,3602.0,-2.25,1,1717066533.0872765
87,3602.0,-2.25,1,1717066533.08734
87,3602.0,-2.25,1,1717066533.087401
87,3602.0,-2.25,1,1717066533.087463
95,3902.0,118.9375,0,1717066533.087524
0,654.0,65408.0,3,1717066533.0875847
87,3602.0,-2.25,1,1717066533.0876467
87,3602.0,-2.25,1,1717066533.087707
87,3602.0,-2.25,1,1717066533.0877688
95,3904.0,119.3125,0,1717066533.0878294
87,3602.0,-2.25,1,1717066533.0878906
87,3602.0,-2.25,1,1717066533.0879533
87,3602.0,-2.25,1,1717066533.0880158
87,3602.0,-2.25,1,1717066533.0880778
87,3602.0,-2.25,1,1717066533.0881393
95,3904.0,119.3125,0,1717066533.0882
0,654.0,65408.0,3,1717066533.088261
87,3602.0,-2.25,1,1717066533.0883226
87,3602.0,-2.25,1,1717066533.088383
87,3602.0,-2.25,1,1717066533.0884445
87,3602.0,-2.25,1,1717066533.0885053
87,3602.0,-2.25,1,1717066533.0885668
87,3602.0,-2.69921875,1,1717066533.088628
95,3902.0,118.9375,0,1717066533.0886886
87,3602.0,-2.69921875,1,1717066533.0887504
87,3602.0,-2.69921875,1,1717066533.0888133
87,3602.0,-2.69921875,1,1717066533.0888746
0,654.0,65408.0,3,1717066533.088935
87,3602.0,-2.69921875,1,1717066533.088997
87,3602.0,-2.69921875,1,1717066533.0890577
87,3602.0,-2.69921875,1,1717066533.0891194
87,3602.0,-2.69921875,1,1717066533.0891798
87,3602.0,-2.69921875,1,1717066533.089241
87,3602.0,-2.69921875,1,1717066533.0893018
87,3602.0,-2.69921875,1,1717066533.0893638
87,3602.0,-2.69921875,1,1717066533.0894256
87,3602.0,-2.69921875,1,1717066533.0894873
0,654.0,65408.0,3,1717066533.089553
87,3602.0,-2.25,1,1717066533.0896163
87,3602.0,-2.25,1,1717066533.0896773
95,3904.0,119.3125,0,1717066533.08974
87,3602.0,-2.25,1,1717066533.0898015
87,3602.0,-2.25,1,1717066533.089864
87,3602.0,-2.25,1,1717066533.0899248
87,3602.0,-2.25,1,1717066533.0899901
95,3904.0,119.3125,0,1717066533.0900779
87,3602.0,-2.25,1,1717066533.09014
95,3904.0,119.3125,0,1717066533.0902023
87,3602.0,-2.25,1,1717066533.0902636
0,654.0,65408.0,3,1717066533.090324
87,3602.0,-2.25,1,1717066533.0904295
87,3602.0,-2.25,1,1717066533.0905392
87,3602.0,-2.25,1,1717066533.0906053
95,3904.0,119.3125,0,1717066533.090718
87,3602.0,-2.25,1,1717066533.0907805
87,3602.0,-2.25,1,1717066533.0908415
87,3602.0,-2.25,1,1717066533.090902
95,3902.0,118.5625,0,1717066533.0909626
87,3602.0,-2.25,1,1717066533.0910232
0,654.0,65408.0,3,1717066533.091084
87,3602.0,-2.25,1,1717066533.0911462
87,3602.0,-2.25,1,1717066533.091209
87,3602.0,-2.25,1,1717066533.0912712
87,3602.0,-2.25,1,1717066533.091332
87,3602.0,-2.25,1,1717066533.0913925
87,3602.0,-2.25,1,1717066533.0914547
87,3602.0,-2.25,1,1717066533.0915155
87,3602.0,-2.25,1,1717066533.0915768
87,3602.0,-2.25,1,1717066533.0916746
0,654.0,65408.0,3,1717066533.0917716
87,3602.0,-2.25,1,1717066533.0918338
87,3602.0,-2.25,1,1717066533.0918949
87,3602.0,-2.25,1,1717066533.0919557
87,3602.0,-2.25,1,1717066533.0920172
87,3602.0,-2.25,1,1717066533.0920777
87,3602.0,-2.25,1,1717066533.0921388
87,3602.0,-2.69921875,1,1717066533.092199
87,3602.0,-2.69921875,1,1717066533.09226
95,3902.0,118.5625,0,1717066533.092321
87,3602.0,-2.69921875,1,1717066533.0923812
87,3602.0,-2.69921875,1,1717066533.092441
87,3602.0,-2.69921875,1,1717066533.092501
87,3602.0,-2.69921875,1,1717066533.092562
87,3602.0,-2.69921875,1,1717066533.0926235
87,3602.0,-2.25,1,1717066533.0927048
87,3602.0,-2.25,1,1717066533.0928214
87,3602.0,-2.25,1,1717066533.0929403
87,3602.0,-2.25,1,1717066533.093016
87,3602.0,-2.25,1,1717066533.0930777
87,3602.0,-2.25,1,1717066533.0931404
87,3602.0,-2.25,1,1717066533.0932019
87,3602.0,-2.25,1,1717066533.0932627
87,3602.0,-2.25,1,1717066533.0933232
87,3602.0,-2.25,1,1717066533.093383
87,3602.0,-2.25,1,1717066533.0934446
87,3602.0,-2.25,1,1717066533.0935054
87,3602.0,-2.25,1,1717066533.0935667
87,3602.0,-2.69921875,1,1717066533.0936272
0,654.0,65408.0,3,1717066533.0937073
87,3602.0,-2.69921875,1,1717066533.0938225
87,3602.0,-2.69921875,1,1717066533.0939415
87,3602.0,-2.69921875,1,1717066533.0940628
87,3602.0,-2.69921875,1,1717066533.094138
87,3602.0,-2.69921875,1,1717066533.0942
87,3602.0,-2.25,1,1717066533.0942616
87,3602.0,-2.25,1,1717066533.0943234
87,3602.0,-2.25,1,1717066533.0943847
0,654.0,65408.0,3,1717066533.0944467
87,3602.0,-2.25,1,1717066533.0945086
87,3602.0,-2.25,1,1717066533.0945723
87,3602.0,-2.25,1,1717066533.0946329
87,3602.0,-2.25,1,1717066533.0947268
87,3602.0,-2.25,1,1717066533.09479
95,3902.0,118.9375,0,1717066533.0948508
87,3602.0,-2.25,1,1717066533.094912
87,3602.0,-2.25,1,1717066533.0949726
87,3602.0,-2.25,1,1717066533.0950332
87,3602.0,-2.25,1,1717066533.095094
0,654.0,65408.0,3,1717066533.0951545
87,3602.0,-2.25,1,1717066533.0952146
87,3602.0,-2.25,1,1717066533.0952754
87,3602.0,-2.25,1,1717066533.0953364
87,3602.0,-2.25,1,1717066533.0953977
87,3602.0,-2.25,1,1717066533.0954585
87,3602.0,-2.25,1,1717066533.0955193
87,3602.0,-2.25,1,1717066533.0955813
87,3602.0,-2.25,1,1717066533.0956428
87,3602.0,-2.25,1,1717066533.0957057
0,654.0,65408.0,3,1717066533.0957673
87,3602.0,-2.25,1,1717066533.0958288
95,3902.0,118.9375,0,1717066533.0958905
87,3602.0,-2.25,1,1717066533.0959508
95,3902.0,118.9375,0,1717066533.0960133
87,3602.0,-2.25,1,1717066533.0960784
95,3902.0,118.9375,0,1717066533.0961404
87,3602.0,-2.25,1,1717066533.096201
87,3602.0,-2.25,1,1717066533.0962613
87,3602.0,-2.69921875,1,1717066533.096323
87,3602.0,-2.69921875,1,1717066533.0963838
87,3602.0,-2.69921875,1,1717066533.0965717
87,3602.0,-2.69921875,1,1717066533.096637
87,3602.0,-2.69921875,1,1717066533.096698
87,3602.0,-2.69921875,1,1717066533.0967588
87,3602.0,-2.25,1,1717066533.0968196
87,3602.0,-2.25,1,1717066533.0968802
87,3602.0,-2.25,1,1717066533.0969393
95,3902.0,118.5625,0,1717066533.0970013
87,3602.0,-2.25,1,1717066533.0970623
87,3602.0,-2.25,1,1717066533.0971246
87,3602.0,-2.25,1,1717066533.0971863
87,3602.0,-2.25,1,1717066533.0972486
87,3602.0,-2.25,1,1717066533.09731
0,654.0,65408.0,3,1717066533.097371
95,3902.0,118.9375,0,1717066533.0974317
87,3602.0,-2.25,1,1717066533.0974934
87,3602.0,-2.25,1,1717066533.097555
87,3602.0,-2.25,1,1717066533.097617
87,3602.0,-2.25,1,1717066533.0976775
87,3602.0,-2.25,1,1717066533.0977387
87,3602.0,-2.25,1,1717066533.0977995
95,3902.0,118.5625,0,1717066533.0978603
87,3602.0,-2.25,1,1717066533.097922
87,3602.0,-2.25,1,1717066533.0979824
0,654.0,65408.0,3,1717066533.0980422
87,3602.0,-2.25,1,1717066533.098103
87,3602.0,-2.25,1,1717066533.0981631
87,3602.0,-2.25,1,1717066533.0982237
95,3902.0,118.5625,0,1717066533.098285
87,3602.0,-2.25,1,1717066533.0983462
87,3602.0,-2.25,1,1717066533.098407
87,3602.0,-2.25,1,1717066533.098468
87,3602.0,-2.25,1,1717066533.098529
87,3602.0,-2.25,1,1717066533.0985913
95,3902.0,118.5625,0,1717066533.0986526
0,654.0,65408.0,3,1717066533.0987458
87,3602.0,-2.25,1,1717066533.0988076
87,3602.0,-2.69921875,1,1717066533.0988693
87,3602.0,-2.69921875,1,1717066533.0989301
87,3602.0,-2.69921875,1,1717066533.0989912
95,3902.0,118.9375,0,1717066533.099052
87,3602.0,-2.69921875,1,1717066533.099114
87,3602.0,-2.69921875,1,1717066533.0991766
87,3602.0,-2.69921875,1,1717066533.0992389
87,3602.0,-2.69921875,1,1717066533.0993
87,3602.0,-2.25,1,1717066533.0993607
0,654.0,65408.0,3,1717066533.099422
87,3602.0,-2.25,1,1717066533.0994835
87,3602.0,-2.25,1,1717066533.0995443
87,3602.0,-2.25,1,1717066533.0996056
87,3602.0,-2.25,1,1717066533.099666
87,3602.0,-2.25,1,1717066533.0997267
87,3602.0,-2.25,1,1717066533.0997872
87,3602.0,-2.25,1,1717066533.0998497
87,3602.0,-2.25,1,1717066533.0999126
87,3602.0,-2.25,1,1717066533.0999737
0,654.0,65408.0,3,1717066533.100034
87,3602.0,-2.25,1,1717066533.1000943
87,3602.0,-2.25,1,1717066533.1001554
87,3602.0,-2.25,1,1717066533.100218
95,3902.0,118.9375,0,1717066533.100279
87,3602.0,-2.25,1,1717066533.100341
87,3602.0,-2.25,1,1717066533.1004024
87,3602.0,-2.25,1,1717066533.100463
87,3602.0,-2.25,1,1717066533.100525
87,3602.0,-2.25,1,1717066533.100586
87,3602.0,-2.25,1,1717066533.1006477
95,3902.0,118.9375,0,1717066533.1007097
87,3602.0,-2.25,1,1717066533.1007698
87,3602.0,-2.25,1,1717066533.1008315
87,3602.0,-2.25,1,1717066533.1008914
87,3602.0,-2.25,1,1717066533.1009529
87,3602.0,-2.25,1,1717066533.1010127
87,3602.0,-2.25,1,1717066533.1010737
95,3902.0,118.9375,0,1717066533.1011333
87,3602.0,-2.25,1,1717066533.1011944
87,3602.0,-2.25,1,1717066533.101256
87,3602.0,-2.25,1,1717066533.1013167
0,654.0,65408.0,3,1717066533.101379
87,3602.0,-2.25,1,1717066533.1014404
87,3602.0,-2.25,1,1717066533.1015017
95,3902.0,118.9375,0,1717066533.1015637
87,3602.0,-2.25,1,1717066533.1016254
87,3602.0,-2.25,1,1717066533.1016867
87,3602.0,-2.25,1,1717066533.1017478
87,3602.0,-2.25,1,1717066533.10181
