ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717066139.8262265
95,3906.0,120.4375,0,1717066139.8263423
94,3874.0,119.6875,1,1717066139.8264775
94,3874.0,119.6875,1,1717066139.8265924
94,3874.0,119.6875,1,1717066139.8267379
94,3874.0,119.6875,1,1717066139.826814
94,3872.0,118.8125,1,1717066139.8268845
94,3872.0,118.8125,1,1717066139.8269534
94,3872.0,118.8125,1,1717066139.827023
94,3872.0,118.8125,1,1717066139.827094
94,3872.0,118.8125,1,1717066139.8271637
94,3872.0,118.8125,1,1717066139.8272336
95,3906.0,120.4375,0,1717066139.827305
94,3872.0,118.8125,1,1717066139.827374
94,3868.0,117.4375,1,1717066139.827444
94,3868.0,117.4375,1,1717066139.8275137
94,3868.0,117.4375,1,1717066139.8275845
0,655.5,inf,3,1717066139.8276584
94,3868.0,117.4375,1,1717066139.8277268
94,3868.0,117.4375,1,1717066139.8277962
94,3868.0,117.4375,1,1717066139.827865
94,3868.0,117.4375,1,1717066139.8279343
94,3868.0,117.4375,1,1717066139.8280048
94,3868.0,117.4375,1,1717066139.8280754
94,3868.0,117.4375,1,1717066139.8281457
94,3868.0,117.4375,1,1717066139.8282158
0,655.5,inf,3,1717066139.828288
94,3868.0,117.0,1,1717066139.8283584
94,3868.0,117.0,1,1717066139.8284287
95,3906.0,120.0625,0,1717066139.8284986
94,3868.0,117.0,1,1717066139.8285675
94,3868.0,117.0,1,1717066139.8286366
94,3868.0,117.0,1,1717066139.8287072
94,3868.0,117.0,1,1717066139.828779
94,3868.0,117.0,1,1717066139.8288476
94,3868.0,117.0,1,1717066139.8289165
94,3868.0,117.0,1,1717066139.8289843
0,655.5,inf,3,1717066139.8290563
94,3868.0,117.0,1,1717066139.8291247
94,3868.0,117.0,1,1717066139.8291934
94,3868.0,117.0,1,1717066139.8292613
94,3868.0,117.0,1,1717066139.8293312
94,3868.0,117.0,1,1717066139.8294005
94,3868.0,117.0,1,1717066139.829469
94,3868.0,117.0,1,1717066139.8295383
94,3868.0,117.0,1,1717066139.8296068
94,3868.0,117.0,1,1717066139.8296752
0,655.5,inf,3,1717066139.829747
94,3868.0,117.0,1,1717066139.8298154
94,3868.0,117.0,1,1717066139.8298845
94,3868.0,117.4375,1,1717066139.8299546
94,3868.0,117.4375,1,1717066139.8300228
94,3868.0,117.4375,1,1717066139.830092
94,3868.0,117.4375,1,1717066139.830163
94,3868.0,117.4375,1,1717066139.830232
94,3868.0,117.4375,1,1717066139.8303013
95,3906.0,120.0625,0,1717066139.8303688
94,3868.0,117.4375,1,1717066139.8304372
95,3906.0,120.0625,0,1717066139.8305066
94,3868.0,117.0,1,1717066139.830575
94,3868.0,117.0,1,1717066139.8306427
94,3868.0,117.0,1,1717066139.830757
94,3868.0,117.0,1,1717066139.830828
94,3868.0,117.0,1,1717066139.8308973
94,3868.0,117.0,1,1717066139.8309662
94,3868.0,117.0,1,1717066139.8310382
94,3868.0,117.4375,1,1717066139.831109
94,3868.0,117.4375,1,1717066139.8311796
0,655.5,inf,3,1717066139.831251
94,3868.0,117.4375,1,1717066139.831319
94,3868.0,117.4375,1,1717066139.831389
94,3868.0,117.4375,1,1717066139.8314583
94,3868.0,117.4375,1,1717066139.831527
94,3868.0,117.4375,1,1717066139.8315961
94,3868.0,117.4375,1,1717066139.8316646
94,3868.0,117.4375,1,1717066139.8317375
94,3868.0,117.4375,1,1717066139.8318658
0,655.5,inf,3,1717066139.8320053
94,3868.0,117.4375,1,1717066139.8321383
94,3868.0,117.4375,1,1717066139.8322694
95,3906.0,120.4375,0,1717066139.8324018
94,3868.0,117.4375,1,1717066139.8325336
94,3868.0,117.4375,1,1717066139.8326619
94,3868.0,117.4375,1,1717066139.8327932
94,3868.0,117.4375,1,1717066139.832924
94,3868.0,117.4375,1,1717066139.8330474
95,3906.0,120.4375,0,1717066139.8331764
94,3868.0,117.4375,1,1717066139.833315
95,3906.0,120.4375,0,1717066139.8334446
0,655.5,inf,3,1717066139.8335652
94,3868.0,117.4375,1,1717066139.833638
94,3868.0,117.4375,1,1717066139.8337088
94,3868.0,117.4375,1,1717066139.833798
95,3906.0,120.4375,0,1717066139.833932
94,3868.0,117.4375,1,1717066139.8340638
94,3868.0,117.4375,1,1717066139.8341968
94,3868.0,117.4375,1,1717066139.8342783
94,3868.0,117.4375,1,1717066139.8343468
94,3868.0,117.4375,1,1717066139.834416
94,3868.0,117.4375,1,1717066139.8344853
0,655.5,inf,3,1717066139.8345578
94,3868.0,117.4375,1,1717066139.8346279
94,3868.0,117.4375,1,1717066139.8347616
94,3868.0,117.4375,1,1717066139.8348916
94,3868.0,117.4375,1,1717066139.8349893
94,3868.0,117.4375,1,1717066139.8350596
94,3868.0,117.4375,1,1717066139.8351288
94,3868.0,117.4375,1,1717066139.8351986
94,3868.0,117.4375,1,1717066139.8352675
95,3906.0,120.4375,0,1717066139.8353407
94,3868.0,117.4375,1,1717066139.83541
94,3868.0,117.4375,1,1717066139.8354795
94,3868.0,117.4375,1,1717066139.83555
94,3868.0,117.4375,1,1717066139.8356204
94,3868.0,117.4375,1,1717066139.8356886
94,3868.0,117.4375,1,1717066139.835758
95,3906.0,120.4375,0,1717066139.8358266
94,3868.0,117.4375,1,1717066139.8358953
94,3868.0,117.4375,1,1717066139.8359637
95,3906.0,120.4375,0,1717066139.836032
94,3868.0,117.4375,1,1717066139.8361008
94,3868.0,117.4375,1,1717066139.836171
0,655.5,inf,3,1717066139.8362422
94,3868.0,117.4375,1,1717066139.8363104
95,3906.0,120.4375,0,1717066139.836379
94,3868.0,117.4375,1,1717066139.8364472
94,3868.0,117.4375,1,1717066139.8365164
94,3868.0,117.4375,1,1717066139.8365872
94,3868.0,117.4375,1,1717066139.8366563
94,3868.0,117.4375,1,1717066139.8367276
94,3868.0,117.4375,1,1717066139.8367975
94,3868.0,117.4375,1,1717066139.8368654
94,3868.0,117.4375,1,1717066139.8369353
0,655.5,inf,3,1717066139.8370066
94,3868.0,117.4375,1,1717066139.837075
94,3868.0,117.4375,1,1717066139.8371432
94,3868.0,117.0,1,1717066139.8372114
94,3868.0,117.0,1,1717066139.8372798
94,3868.0,117.0,1,1717066139.8373487
94,3868.0,117.0,1,1717066139.837417
94,3868.0,117.0,1,1717066139.8374853
94,3868.0,117.0,1,1717066139.8375535
94,3868.0,117.0,1,1717066139.8376234
0,655.5,inf,3,1717066139.8376942
94,3868.0,117.0,1,1717066139.8377638
94,3868.0,117.0,1,1717066139.837833
94,3868.0,117.0,1,1717066139.837902
94,3868.0,117.0,1,1717066139.837971
94,3868.0,117.0,1,1717066139.838039
95,3906.0,120.0625,0,1717066139.838108
94,3868.0,117.0,1,1717066139.8381763
94,3868.0,117.0,1,1717066139.8382444
94,3868.0,117.0,1,1717066139.838312
