ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066075.9659493
94,3880.0,122.375,1,1717066075.9660895
95,3906.0,120.4375,0,1717066075.9662237
94,3880.0,122.375,1,1717066075.9663532
95,3906.0,120.4375,0,1717066075.9664848
94,3880.0,122.375,1,1717066075.9666224
0,0.0200042724609375,2.0,3,1717066075.9667957
94,3880.0,122.875,1,1717066075.966925
95,3906.0,120.4375,0,1717066075.9670546
94,3880.0,122.875,1,1717066075.9671881
94,3880.0,122.875,1,1717066075.9673219
94,3880.0,122.375,1,1717066075.9674594
94,3880.0,122.375,1,1717066075.9675941
94,3880.0,122.375,1,1717066075.967726
94,3880.0,122.375,1,1717066075.9678612
0,0.01000213623046875,1.0,3,1717066075.967997
94,3880.0,122.375,1,1717066075.9681315
94,3880.0,122.375,1,1717066075.9682481
95,3906.0,120.4375,0,1717066075.9683754
94,3880.0,122.375,1,1717066075.9685125
95,3906.0,120.4375,0,1717066075.968649
94,3880.0,122.875,1,1717066075.9687858
94,3880.0,122.875,1,1717066075.9689195
95,3906.0,120.4375,0,1717066075.969055
94,3880.0,122.875,1,1717066075.96919
94,3880.0,122.875,1,1717066075.9693227
94,3880.0,122.875,1,1717066075.9694564
95,3906.0,120.4375,0,1717066075.9695878
94,3880.0,122.875,1,1717066075.96972
94,3880.0,122.875,1,1717066075.9698467
94,3880.0,122.875,1,1717066075.9699788
94,3880.0,122.875,1,1717066075.970113
94,3880.0,122.875,1,1717066075.9702425
94,3880.0,122.875,1,1717066075.9703772
94,3880.0,122.875,1,1717066075.9705133
95,3908.0,120.8125,0,1717066075.9706457
94,3880.0,122.875,1,1717066075.9708085
94,3880.0,122.875,1,1717066075.9709382
94,3880.0,122.875,1,1717066075.9710705
94,3880.0,122.875,1,1717066075.971202
94,3880.0,122.875,1,1717066075.9713314
94,3880.0,122.875,1,1717066075.9714646
94,3880.0,122.875,1,1717066075.9715993
95,3908.0,120.8125,0,1717066075.9717321
94,3880.0,122.875,1,1717066075.9718602
94,3880.0,122.375,1,1717066075.9719903
94,3880.0,122.375,1,1717066075.9721222
94,3880.0,122.375,1,1717066075.9722533
95,3908.0,120.8125,0,1717066075.972388
94,3880.0,122.375,1,1717066075.972519
0,0.01000213623046875,1.0,3,1717066075.9726515
94,3880.0,122.375,1,1717066075.972784
94,3880.0,122.375,1,1717066075.9729164
94,3880.0,122.375,1,1717066075.9730506
94,3880.0,122.375,1,1717066075.973184
94,3880.0,122.375,1,1717066075.9733174
94,3880.0,122.375,1,1717066075.973446
94,3880.0,122.375,1,1717066075.9735777
94,3880.0,122.375,1,1717066075.973704
0,0.0200042724609375,2.0,3,1717066075.9738348
95,3908.0,120.8125,0,1717066075.9739645
94,3880.0,122.875,1,1717066075.9740913
94,3880.0,122.875,1,1717066075.9742212
94,3880.0,122.875,1,1717066075.974352
94,3880.0,122.875,1,1717066075.9744742
94,3880.0,122.875,1,1717066075.9746075
94,3880.0,122.875,1,1717066075.9763181
94,3880.0,122.875,1,1717066075.976478
94,3880.0,122.875,1,1717066075.9766178
94,3880.0,122.875,1,1717066075.9767513
0,0.0200042724609375,2.0,3,1717066075.9768825
94,3880.0,122.875,1,1717066075.9770122
94,3880.0,122.875,1,1717066075.9771435
94,3880.0,122.875,1,1717066075.9772754
94,3880.0,122.875,1,1717066075.9774091
94,3880.0,122.875,1,1717066075.977577
94,3880.0,122.875,1,1717066075.977709
94,3880.0,122.875,1,1717066075.977849
94,3880.0,122.875,1,1717066075.9779823
95,3908.0,120.8125,0,1717066075.9781158
94,3880.0,122.875,1,1717066075.9782498
95,3908.0,120.8125,0,1717066075.9783828
94,3880.0,122.875,1,1717066075.978518
94,3880.0,122.875,1,1717066075.9786506
94,3880.0,122.875,1,1717066075.9788125
94,3880.0,122.875,1,1717066075.9789383
94,3880.0,122.875,1,1717066075.9790704
94,3880.0,122.875,1,1717066075.979206
94,3880.0,122.875,1,1717066075.9793358
95,3906.0,120.4375,0,1717066075.9794602
94,3880.0,122.875,1,1717066075.9795895
95,3906.0,120.4375,0,1717066075.9797237
94,3880.0,122.875,1,1717066075.979857
94,3880.0,122.875,1,1717066075.9799933
94,3880.0,122.875,1,1717066075.980125
94,3880.0,122.875,1,1717066075.980255
95,3906.0,120.4375,0,1717066075.980385
94,3880.0,122.875,1,1717066075.9805167
94,3880.0,122.875,1,1717066075.9806466
94,3880.0,122.875,1,1717066075.9807794
94,3880.0,122.875,1,1717066075.9809113
95,3906.0,120.4375,0,1717066075.9810438
94,3880.0,122.875,1,1717066075.9811792
94,3880.0,122.875,1,1717066075.9813125
0,0.0200042724609375,2.0,3,1717066075.9821227
94,3880.0,122.875,1,1717066075.98227
94,3880.0,122.875,1,1717066075.9824123
94,3880.0,122.875,1,1717066075.9825459
94,3880.0,122.375,1,1717066075.982735
95,3908.0,120.8125,0,1717066075.9828773
94,3880.0,122.375,1,1717066075.9830036
94,3880.0,122.375,1,1717066075.9831338
94,3880.0,122.375,1,1717066075.98326
94,3880.0,122.375,1,1717066075.9833887
0,0.01000213623046875,1.0,3,1717066075.9835176
94,3880.0,122.375,1,1717066075.9836469
94,3880.0,122.875,1,1717066075.9837747
95,3908.0,120.8125,0,1717066075.9839077
94,3880.0,122.875,1,1717066075.9840374
94,3880.0,122.875,1,1717066075.9841685
94,3880.0,122.875,1,1717066075.9842985
94,3880.0,122.875,1,1717066075.984428
94,3880.0,122.875,1,1717066075.9845593
94,3880.0,122.875,1,1717066075.9846938
94,3880.0,122.875,1,1717066075.9848235
0,0.0200042724609375,2.0,3,1717066075.9849539
94,3880.0,122.875,1,1717066075.9850852
94,3880.0,122.875,1,1717066075.985216
94,3880.0,122.875,1,1717066075.9853468
94,3880.0,122.875,1,1717066075.9854796
94,3880.0,122.875,1,1717066075.985602
94,3880.0,122.875,1,1717066075.985727
94,3880.0,122.875,1,1717066075.9858568
94,3880.0,122.875,1,1717066075.9859827
94,3880.0,122.875,1,1717066075.986112
0,0.0200042724609375,2.0,3,1717066075.9862413
94,3880.0,122.875,1,1717066075.986373
94,3880.0,122.875,1,1717066075.9864976
94,3880.0,122.875,1,1717066075.9866238
94,3880.0,122.875,1,1717066075.9867914
94,3880.0,122.875,1,1717066075.9869168
94,3880.0,122.875,1,1717066075.987043
94,3880.0,122.875,1,1717066075.9871736
94,3880.0,122.875,1,1717066075.987298
94,3880.0,122.875,1,1717066075.9874244
0,0.0200042724609375,2.0,3,1717066075.9875546
94,3880.0,122.875,1,1717066075.9876842
94,3880.0,122.875,1,1717066075.9878142
94,3880.0,122.875,1,1717066075.9879434
94,3880.0,122.875,1,1717066075.9880774
95,3908.0,120.8125,0,1717066075.9882083
94,3880.0,122.875,1,1717066075.9886084
95,3908.0,120.8125,0,1717066075.9887416
94,3880.0,122.875,1,1717066075.988872
94,3880.0,122.875,1,1717066075.9889987
95,3908.0,120.8125,0,1717066075.9891279
94,3880.0,122.875,1,1717066075.9892554
95,3908.0,120.8125,0,1717066075.9893863
94,3880.0,122.875,1,1717066075.98951
94,3880.0,122.875,1,1717066075.989642
95,3908.0,120.8125,0,1717066075.9897668
94,3880.0,122.875,1,1717066075.9898946
94,3880.0,122.875,1,1717066075.9900212
94,3880.0,122.875,1,1717066075.990473
94,3880.0,122.875,1,1717066075.9906154
94,3880.0,122.875,1,1717066075.9907696
94,3880.0,122.875,1,1717066075.9909005
94,3880.0,122.875,1,1717066075.9910321
95,3908.0,120.8125,0,1717066075.9911625
94,3880.0,122.875,1,1717066075.991289
95,3908.0,120.8125,0,1717066075.9914188
0,0.0200042724609375,2.0,3,1717066075.9915497
95,3908.0,120.8125,0,1717066075.9916806
94,3880.0,122.875,1,1717066075.991815
95,3908.0,120.8125,0,1717066075.9919465
94,3880.0,122.875,1,1717066075.9920757
95,3908.0,120.8125,0,1717066075.9922073
94,3880.0,122.875,1,1717066075.9923372
95,3908.0,120.8125,0,1717066075.992468
94,3880.0,122.875,1,1717066075.9925973
94,3880.0,122.875,1,1717066075.9927225
95,3908.0,120.8125,0,1717066075.9928486
94,3880.0,122.875,1,1717066075.9929798
94,3880.0,122.875,1,1717066075.9931102
