ptc,force,position,actuator_id,timestamp
93,3820.0,95.375,1,1717066183.0974138
93,3820.0,95.375,1,1717066183.0974793
93,3820.0,95.375,1,1717066183.0975435
0,655.0,65504.0,3,1717066183.097606
93,3820.0,95.375,1,1717066183.0976684
93,3814.0,93.125,1,1717066183.097733
93,3814.0,93.125,1,1717066183.0977962
93,3814.0,93.125,1,1717066183.0978968
93,3814.0,93.125,1,1717066183.0980105
95,3906.0,120.0625,0,1717066183.098078
93,3814.0,93.125,1,1717066183.098139
93,3814.0,93.125,1,1717066183.0982006
92,3806.0,89.125,1,1717066183.0982625
92,3806.0,89.125,1,1717066183.0983238
0,655.0,65504.0,3,1717066183.0983858
92,3806.0,89.125,1,1717066183.098447
92,3806.0,89.125,1,1717066183.0985088
92,3806.0,89.125,1,1717066183.098598
92,3806.0,89.125,1,1717066183.0987525
92,3806.0,89.125,1,1717066183.0988693
92,3804.0,88.625,1,1717066183.0989826
92,3804.0,88.625,1,1717066183.0990973
92,3804.0,88.625,1,1717066183.0992126
92,3804.0,88.625,1,1717066183.099289
0,655.0,65504.0,3,1717066183.09935
92,3804.0,88.625,1,1717066183.0994132
95,3906.0,120.0625,0,1717066183.099475
92,3804.0,88.625,1,1717066183.0995357
92,3804.0,88.625,1,1717066183.099597
92,3804.0,88.625,1,1717066183.099658
92,3804.0,88.625,1,1717066183.0997195
95,3906.0,120.0625,0,1717066183.0997794
92,3804.0,88.625,1,1717066183.0998402
92,3804.0,88.625,1,1717066183.0999024
92,3804.0,88.625,1,1717066183.0999627
92,3804.0,88.625,1,1717066183.100023
0,655.0,65504.0,3,1717066183.1000826
92,3804.0,88.625,1,1717066183.1001422
92,3806.0,89.125,1,1717066183.100202
92,3806.0,89.125,1,1717066183.1002605
95,3906.0,120.0625,0,1717066183.10032
92,3806.0,89.125,1,1717066183.100382
92,3806.0,89.125,1,1717066183.1004424
92,3806.0,89.125,1,1717066183.1005025
92,3806.0,89.125,1,1717066183.1005638
92,3806.0,89.125,1,1717066183.100623
