ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066737.955827
88,3604.0,-1.349609375,1,1717066737.955907
0,654.0,65408.0,3,1717066737.9559803
88,3604.0,-1.349609375,1,1717066737.9560602
95,3900.0,118.1875,0,1717066737.956188
87,3604.0,-1.7998046875,1,1717066737.956269
87,3604.0,-1.7998046875,1,1717066737.9563422
87,3604.0,-1.7998046875,1,1717066737.9564545
95,3900.0,118.1875,0,1717066737.9565535
87,3604.0,-1.7998046875,1,1717066737.9566286
87,3604.0,-1.7998046875,1,1717066737.9567208
87,3604.0,-1.7998046875,1,1717066737.9567943
87,3604.0,-1.7998046875,1,1717066737.9568686
87,3604.0,-1.7998046875,1,1717066737.9569426
0,654.0,65408.0,3,1717066737.9570131
87,3604.0,-1.7998046875,1,1717066737.9570842
87,3604.0,-1.7998046875,1,1717066737.957156
87,3604.0,-1.7998046875,1,1717066737.9572282
87,3604.0,-1.7998046875,1,1717066737.9572997
95,3900.0,118.1875,0,1717066737.957372
87,3604.0,-1.7998046875,1,1717066737.9574451
95,3900.0,118.1875,0,1717066737.957517
87,3604.0,-1.7998046875,1,1717066737.957609
88,3604.0,-1.349609375,1,1717066737.9577675
88,3604.0,-1.349609375,1,1717066737.9578612
88,3604.0,-1.349609375,1,1717066737.9579337
95,3900.0,118.1875,0,1717066737.9580033
0,654.0,65408.0,3,1717066737.9580748
95,3900.0,118.1875,0,1717066737.958147
88,3604.0,-1.349609375,1,1717066737.9582186
88,3604.0,-1.349609375,1,1717066737.9582882
87,3604.0,-1.7998046875,1,1717066737.9583585
87,3604.0,-1.7998046875,1,1717066737.9584298
87,3604.0,-1.7998046875,1,1717066737.9585018
87,3604.0,-1.7998046875,1,1717066737.9585884
87,3604.0,-1.7998046875,1,1717066737.9587111
87,3604.0,-1.7998046875,1,1717066737.9587865
95,3900.0,117.8125,0,1717066737.958859
87,3604.0,-1.7998046875,1,1717066737.9589293
87,3604.0,-1.7998046875,1,1717066737.9589982
95,3900.0,117.8125,0,1717066737.9590678
87,3604.0,-1.7998046875,1,1717066737.9591386
87,3604.0,-1.7998046875,1,1717066737.9592087
87,3604.0,-1.7998046875,1,1717066737.9592795
87,3604.0,-1.7998046875,1,1717066737.959351
87,3604.0,-1.7998046875,1,1717066737.9594245
95,3902.0,118.9375,0,1717066737.9595141
87,3604.0,-1.7998046875,1,1717066737.9621625
87,3604.0,-1.7998046875,1,1717066737.9622748
0,654.0,65408.0,3,1717066737.9624085
87,3604.0,-1.7998046875,1,1717066737.9625432
87,3604.0,-1.7998046875,1,1717066737.9626968
87,3604.0,-1.7998046875,1,1717066737.962832
87,3604.0,-1.7998046875,1,1717066737.9629557
87,3604.0,-1.7998046875,1,1717066737.9630575
87,3604.0,-1.7998046875,1,1717066737.9631295
87,3604.0,-1.7998046875,1,1717066737.9632003
87,3604.0,-1.7998046875,1,1717066737.963272
87,3604.0,-1.7998046875,1,1717066737.963399
95,3902.0,118.5625,0,1717066737.9635303
87,3604.0,-1.7998046875,1,1717066737.9636652
87,3604.0,-1.7998046875,1,1717066737.963796
88,3604.0,-1.349609375,1,1717066737.9638689
88,3604.0,-1.349609375,1,1717066737.9639816
88,3604.0,-1.349609375,1,1717066737.964073
95,3902.0,118.9375,0,1717066737.9641807
88,3604.0,-1.349609375,1,1717066737.964282
88,3604.0,-1.349609375,1,1717066737.9643545
88,3604.0,-1.349609375,1,1717066737.964438
88,3604.0,-1.349609375,1,1717066737.9645298
0,654.0,65408.0,3,1717066737.9646013
87,3604.0,-1.7998046875,1,1717066737.964671
87,3604.0,-1.7998046875,1,1717066737.9647422
95,3900.0,118.1875,0,1717066737.9648132
87,3604.0,-1.7998046875,1,1717066737.964883
87,3604.0,-1.7998046875,1,1717066737.9649537
87,3604.0,-1.7998046875,1,1717066737.9650238
87,3604.0,-1.7998046875,1,1717066737.9650984
87,3604.0,-1.7998046875,1,1717066737.9651678
87,3604.0,-1.7998046875,1,1717066737.9652371
87,3604.0,-1.7998046875,1,1717066737.9653063
0,654.0,65408.0,3,1717066737.9653754
87,3604.0,-1.7998046875,1,1717066737.9654467
87,3604.0,-1.7998046875,1,1717066737.9655166
87,3604.0,-1.7998046875,1,1717066737.9655862
88,3604.0,-1.349609375,1,1717066737.9656558
88,3604.0,-1.349609375,1,1717066737.9657245
88,3604.0,-1.349609375,1,1717066737.9657934
88,3604.0,-1.349609375,1,1717066737.965863
88,3604.0,-1.349609375,1,1717066737.9659326
0,654.0,65408.0,3,1717066737.966002
88,3604.0,-1.349609375,1,1717066737.96607
87,3604.0,-1.7998046875,1,1717066737.9661393
95,3900.0,118.1875,0,1717066737.9662132
87,3604.0,-1.7998046875,1,1717066737.966282
87,3604.0,-1.7998046875,1,1717066737.9663506
87,3604.0,-1.7998046875,1,1717066737.9664378
87,3604.0,-1.7998046875,1,1717066737.9665053
87,3604.0,-1.7998046875,1,1717066737.966572
87,3604.0,-1.7998046875,1,1717066737.9666398
87,3604.0,-1.7998046875,1,1717066737.9667628
95,3900.0,118.1875,0,1717066737.9668336
87,3604.0,-1.7998046875,1,1717066737.9669466
87,3604.0,-1.7998046875,1,1717066737.9670172
95,3900.0,118.1875,0,1717066737.967087
87,3604.0,-1.7998046875,1,1717066737.9671562
87,3604.0,-1.7998046875,1,1717066737.967225
87,3604.0,-1.7998046875,1,1717066737.9672935
95,3900.0,118.1875,0,1717066737.9673634
87,3604.0,-1.7998046875,1,1717066737.9674373
87,3604.0,-1.7998046875,1,1717066737.967508
0,654.0,65408.0,3,1717066737.9675767
87,3604.0,-1.7998046875,1,1717066737.9676516
87,3604.0,-1.7998046875,1,1717066737.9677317
87,3604.0,-1.7998046875,1,1717066737.9678159
88,3604.0,-1.349609375,1,1717066737.9678936
88,3604.0,-1.349609375,1,1717066737.9679914
88,3604.0,-1.349609375,1,1717066737.9680636
88,3604.0,-1.349609375,1,1717066737.9681342
95,3900.0,118.1875,0,1717066737.9682064
88,3604.0,-1.349609375,1,1717066737.968278
88,3604.0,-1.349609375,1,1717066737.96835
0,654.0,65408.0,3,1717066737.9684389
88,3604.0,-1.349609375,1,1717066737.9685144
88,3604.0,-1.349609375,1,1717066737.9685879
88,3604.0,-1.349609375,1,1717066737.9686627
95,3902.0,118.5625,0,1717066737.9687371
88,3604.0,-1.349609375,1,1717066737.9688134
88,3604.0,-1.349609375,1,1717066737.9688902
95,3902.0,118.5625,0,1717066737.9689677
88,3604.0,-1.349609375,1,1717066737.9690459
88,3604.0,-1.349609375,1,1717066737.9691505
88,3604.0,-1.349609375,1,1717066737.9692254
88,3604.0,-1.349609375,1,1717066737.96933
95,3900.0,118.1875,0,1717066737.9694052
88,3604.0,-1.349609375,1,1717066737.9694805
95,3900.0,118.1875,0,1717066737.9695723
88,3604.0,-1.349609375,1,1717066737.9697042
95,3900.0,118.1875,0,1717066737.9698412
88,3604.0,-1.349609375,1,1717066737.9699163
88,3604.0,-1.349609375,1,1717066737.9699903
88,3604.0,-1.349609375,1,1717066737.9700625
87,3604.0,-1.7998046875,1,1717066737.9701436
95,3900.0,118.1875,0,1717066737.9702249
87,3604.0,-1.7998046875,1,1717066737.9702976
87,3604.0,-1.7998046875,1,1717066737.9703965
95,3900.0,118.1875,0,1717066737.9705122
87,3604.0,-1.7998046875,1,1717066737.9705846
0,654.0,65408.0,3,1717066737.9707346
87,3604.0,-1.7998046875,1,1717066737.970835
87,3604.0,-1.7998046875,1,1717066737.9709074
87,3604.0,-1.7998046875,1,1717066737.9709783
87,3604.0,-1.7998046875,1,1717066737.97106
95,3900.0,118.1875,0,1717066737.9711308
87,3604.0,-1.7998046875,1,1717066737.9712021
87,3604.0,-1.7998046875,1,1717066737.9712794
87,3604.0,-1.7998046875,1,1717066737.971418
87,3604.0,-1.7998046875,1,1717066737.9715517
87,3604.0,-1.7998046875,1,1717066737.9716516
