ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717066323.378554
87,3604.0,-1.7998046875,1,1717066323.3786325
87,3604.0,-1.7998046875,1,1717066323.378786
87,3604.0,-1.7998046875,1,1717066323.3788886
87,3604.0,-1.7998046875,1,1717066323.3790205
87,3604.0,-1.7998046875,1,1717066323.3791552
87,3604.0,-1.7998046875,1,1717066323.3792853
87,3602.0,-2.25,1,1717066323.3794105
87,3602.0,-2.25,1,1717066323.379541
87,3602.0,-2.25,1,1717066323.379681
87,3602.0,-2.25,1,1717066323.3798065
87,3602.0,-2.25,1,1717066323.3799312
87,3602.0,-2.25,1,1717066323.3800607
87,3602.0,-2.25,1,1717066323.3801925
87,3602.0,-2.25,1,1717066323.3803246
87,3602.0,-2.25,1,1717066323.3804593
87,3602.0,-2.25,1,1717066323.380595
87,3602.0,-2.25,1,1717066323.3807313
87,3602.0,-2.25,1,1717066323.3808665
95,3902.0,118.5625,0,1717066323.380967
87,3602.0,-2.25,1,1717066323.38104
95,3902.0,118.5625,0,1717066323.3811116
87,3602.0,-2.25,1,1717066323.3811822
87,3602.0,-2.25,1,1717066323.3812547
87,3602.0,-2.25,1,1717066323.3813252
87,3602.0,-2.25,1,1717066323.3813968
95,3902.0,118.5625,0,1717066323.3814662
0,654.0,65408.0,3,1717066323.381536
95,3902.0,118.5625,0,1717066323.3816063
87,3602.0,-2.25,1,1717066323.381676
87,3602.0,-2.25,1,1717066323.3817472
95,3902.0,118.5625,0,1717066323.3818161
87,3602.0,-2.25,1,1717066323.3818865
87,3602.0,-2.25,1,1717066323.381957
95,3902.0,118.5625,0,1717066323.382027
87,3602.0,-2.25,1,1717066323.382095
87,3602.0,-2.25,1,1717066323.3821645
87,3602.0,-2.25,1,1717066323.3822336
87,3602.0,-2.25,1,1717066323.3823032
87,3602.0,-2.25,1,1717066323.3823724
0,654.0,65408.0,3,1717066323.3824427
87,3602.0,-2.25,1,1717066323.3825142
87,3602.0,-2.25,1,1717066323.3825831
87,3602.0,-2.25,1,1717066323.3826525
95,3902.0,118.5625,0,1717066323.3827817
87,3602.0,-2.25,1,1717066323.3828533
87,3602.0,-2.25,1,1717066323.3829236
87,3602.0,-2.25,1,1717066323.3829918
95,3902.0,118.9375,0,1717066323.383061
87,3602.0,-2.25,1,1717066323.3831303
87,3602.0,-2.25,1,1717066323.3832
87,3602.0,-2.25,1,1717066323.3832688
0,654.0,65408.0,3,1717066323.3833385
87,3602.0,-2.25,1,1717066323.3834095
87,3602.0,-2.25,1,1717066323.3834777
87,3602.0,-2.25,1,1717066323.3835468
87,3602.0,-2.25,1,1717066323.3836157
87,3602.0,-2.25,1,1717066323.3836849
87,3602.0,-2.25,1,1717066323.3837535
87,3602.0,-2.25,1,1717066323.3838212
87,3602.0,-2.25,1,1717066323.3838897
87,3602.0,-2.25,1,1717066323.3839586
0,654.0,65408.0,3,1717066323.3840275
87,3602.0,-2.25,1,1717066323.3840973
87,3604.0,-1.7998046875,1,1717066323.3841667
95,3902.0,118.9375,0,1717066323.384237
87,3604.0,-1.7998046875,1,1717066323.3843057
87,3604.0,-1.7998046875,1,1717066323.3843746
87,3604.0,-1.7998046875,1,1717066323.3844438
87,3604.0,-1.7998046875,1,1717066323.3845134
87,3604.0,-1.7998046875,1,1717066323.3845818
95,3902.0,118.9375,0,1717066323.3846505
87,3604.0,-1.7998046875,1,1717066323.3847547
87,3604.0,-1.7998046875,1,1717066323.3848803
87,3604.0,-1.7998046875,1,1717066323.3850102
87,3604.0,-1.7998046875,1,1717066323.3851445
87,3604.0,-1.7998046875,1,1717066323.3852737
87,3604.0,-1.7998046875,1,1717066323.3854036
87,3604.0,-1.7998046875,1,1717066323.3855298
87,3604.0,-1.7998046875,1,1717066323.3856604
87,3604.0,-1.7998046875,1,1717066323.385793
87,3604.0,-1.7998046875,1,1717066323.3859284
87,3604.0,-1.7998046875,1,1717066323.386054
87,3604.0,-1.7998046875,1,1717066323.3861275
0,654.0,65408.0,3,1717066323.3861964
95,3902.0,118.9375,0,1717066323.386267
87,3604.0,-1.7998046875,1,1717066323.3863373
87,3604.0,-1.7998046875,1,1717066323.3864067
87,3604.0,-1.7998046875,1,1717066323.3864758
87,3604.0,-1.7998046875,1,1717066323.386585
87,3604.0,-1.7998046875,1,1717066323.3867443
87,3604.0,-1.7998046875,1,1717066323.386874
87,3604.0,-1.7998046875,1,1717066323.3870099
87,3604.0,-1.7998046875,1,1717066323.3871481
87,3604.0,-1.7998046875,1,1717066323.38724
0,654.0,65408.0,3,1717066323.38731
87,3604.0,-1.7998046875,1,1717066323.3873801
87,3604.0,-1.7998046875,1,1717066323.3874497
87,3604.0,-1.7998046875,1,1717066323.3875191
87,3604.0,-1.7998046875,1,1717066323.387588
87,3604.0,-1.7998046875,1,1717066323.3876572
87,3604.0,-1.7998046875,1,1717066323.3877273
87,3604.0,-1.7998046875,1,1717066323.3877962
87,3602.0,-2.25,1,1717066323.3878663
0,654.0,65408.0,3,1717066323.387936
95,3902.0,118.9375,0,1717066323.388006
87,3602.0,-2.25,1,1717066323.388075
95,3902.0,118.9375,0,1717066323.3881447
87,3602.0,-2.25,1,1717066323.3882139
87,3602.0,-2.25,1,1717066323.388285
87,3602.0,-2.25,1,1717066323.3883543
87,3604.0,-1.7998046875,1,1717066323.3884237
87,3604.0,-1.7998046875,1,1717066323.3884933
87,3604.0,-1.7998046875,1,1717066323.3885627
87,3604.0,-1.7998046875,1,1717066323.3886325
87,3604.0,-1.7998046875,1,1717066323.3887014
0,654.0,65408.0,3,1717066323.38877
87,3604.0,-1.7998046875,1,1717066323.3888407
87,3604.0,-1.7998046875,1,1717066323.3889096
87,3602.0,-2.25,1,1717066323.3889785
95,3902.0,118.9375,0,1717066323.3890483
