ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066480.5093024
87,3602.0,-2.69921875,1,1717066480.5093794
87,3602.0,-2.69921875,1,1717066480.5094552
87,3602.0,-2.69921875,1,1717066480.5096037
87,3602.0,-2.69921875,1,1717066480.5097175
87,3602.0,-2.69921875,1,1717066480.5097897
87,3602.0,-2.69921875,1,1717066480.5098605
87,3602.0,-2.69921875,1,1717066480.5099704
87,3602.0,-2.69921875,1,1717066480.5100422
87,3602.0,-2.69921875,1,1717066480.5101116
87,3602.0,-2.69921875,1,1717066480.510207
87,3602.0,-2.69921875,1,1717066480.5102777
95,3902.0,118.5625,0,1717066480.5103476
87,3602.0,-2.69921875,1,1717066480.510417
87,3602.0,-2.69921875,1,1717066480.5104866
0,654.0,65408.0,3,1717066480.510556
87,3602.0,-2.69921875,1,1717066480.5106258
87,3602.0,-2.69921875,1,1717066480.5107262
87,3602.0,-2.69921875,1,1717066480.510797
95,3902.0,118.5625,0,1717066480.510866
87,3602.0,-2.69921875,1,1717066480.510935
87,3602.0,-2.69921875,1,1717066480.5110037
87,3602.0,-2.69921875,1,1717066480.5110722
87,3602.0,-2.69921875,1,1717066480.5111415
87,3602.0,-2.69921875,1,1717066480.511211
0,654.0,65408.0,3,1717066480.51128
87,3602.0,-2.69921875,1,1717066480.511349
87,3602.0,-2.69921875,1,1717066480.511418
87,3602.0,-2.69921875,1,1717066480.5114872
87,3602.0,-2.69921875,1,1717066480.5115564
95,3902.0,118.5625,0,1717066480.5116253
87,3602.0,-2.69921875,1,1717066480.5116935
87,3602.0,-2.69921875,1,1717066480.5117638
87,3602.0,-2.69921875,1,1717066480.511837
87,3602.0,-2.69921875,1,1717066480.5119066
87,3602.0,-2.69921875,1,1717066480.5119748
0,654.0,65408.0,3,1717066480.5120444
87,3602.0,-2.69921875,1,1717066480.5121133
87,3602.0,-2.69921875,1,1717066480.5121825
87,3602.0,-2.69921875,1,1717066480.5122511
87,3602.0,-2.69921875,1,1717066480.51232
87,3602.0,-2.69921875,1,1717066480.5123909
95,3902.0,118.5625,0,1717066480.5124586
87,3602.0,-2.69921875,1,1717066480.5125265
87,3602.0,-2.69921875,1,1717066480.5125954
87,3602.0,-2.69921875,1,1717066480.512663
