ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066743.302244
95,3900.0,118.1875,0,1717066743.3023818
87,3604.0,-1.7998046875,1,1717066743.3025095
87,3604.0,-1.7998046875,1,1717066743.3026404
87,3604.0,-1.7998046875,1,1717066743.302806
87,3604.0,-1.7998046875,1,1717066743.3029385
87,3604.0,-1.7998046875,1,1717066743.303044
0,654.0,65408.0,3,1717066743.3031178
87,3602.0,-2.25,1,1717066743.303191
87,3602.0,-2.25,1,1717066743.3032641
87,3602.0,-2.25,1,1717066743.3033357
87,3602.0,-2.25,1,1717066743.3034286
95,3902.0,118.9375,0,1717066743.3035018
87,3602.0,-2.25,1,1717066743.3035736
87,3604.0,-1.7998046875,1,1717066743.3036482
95,3902.0,118.5625,0,1717066743.303743
87,3604.0,-1.7998046875,1,1717066743.3038144
87,3604.0,-1.7998046875,1,1717066743.3039258
0,654.0,65408.0,3,1717066743.3040564
87,3604.0,-1.7998046875,1,1717066743.3041666
87,3604.0,-1.7998046875,1,1717066743.3042407
87,3604.0,-1.7998046875,1,1717066743.30431
87,3604.0,-1.7998046875,1,1717066743.3043807
87,3602.0,-2.25,1,1717066743.3044531
87,3602.0,-2.25,1,1717066743.3045495
87,3602.0,-2.25,1,1717066743.30462
87,3602.0,-2.25,1,1717066743.3046904
95,3902.0,118.9375,0,1717066743.3047593
87,3602.0,-2.25,1,1717066743.3048298
0,654.0,65408.0,3,1717066743.304901
87,3602.0,-2.25,1,1717066743.3049693
95,3902.0,118.9375,0,1717066743.3050396
87,3602.0,-2.25,1,1717066743.3051121
87,3602.0,-2.25,1,1717066743.3051865
87,3602.0,-2.25,1,1717066743.3052614
87,3602.0,-2.25,1,1717066743.3053317
87,3602.0,-2.25,1,1717066743.305409
95,3902.0,118.9375,0,1717066743.3054876
87,3602.0,-2.25,1,1717066743.305565
95,3902.0,118.9375,0,1717066743.3056378
87,3602.0,-2.25,1,1717066743.3057191
87,3604.0,-1.7998046875,1,1717066743.3057992
0,654.0,65408.0,3,1717066743.305874
87,3604.0,-1.7998046875,1,1717066743.305951
95,3902.0,118.9375,0,1717066743.3060272
87,3604.0,-1.7998046875,1,1717066743.3061063
87,3604.0,-1.7998046875,1,1717066743.3061779
95,3902.0,118.9375,0,1717066743.306257
87,3604.0,-1.7998046875,1,1717066743.3063526
87,3604.0,-1.7998046875,1,1717066743.306428
87,3604.0,-1.7998046875,1,1717066743.3065042
88,3604.0,-1.349609375,1,1717066743.306576
88,3604.0,-1.349609375,1,1717066743.3066447
88,3604.0,-1.349609375,1,1717066743.3067725
88,3604.0,-1.349609375,1,1717066743.3068507
88,3604.0,-1.349609375,1,1717066743.3069239
88,3604.0,-1.349609375,1,1717066743.3069947
95,3902.0,118.9375,0,1717066743.3070643
88,3604.0,-1.349609375,1,1717066743.3071349
88,3604.0,-1.349609375,1,1717066743.3072042
88,3604.0,-1.349609375,1,1717066743.3072765
88,3604.0,-1.349609375,1,1717066743.307346
95,3900.0,118.1875,0,1717066743.3074167
88,3604.0,-1.349609375,1,1717066743.3075092
88,3604.0,-1.349609375,1,1717066743.3075824
0,654.0,65408.0,3,1717066743.3076599
87,3604.0,-1.7998046875,1,1717066743.3077362
87,3604.0,-1.7998046875,1,1717066743.3078103
95,3902.0,118.5625,0,1717066743.307921
87,3604.0,-1.7998046875,1,1717066743.3080547
87,3604.0,-1.7998046875,1,1717066743.308182
87,3604.0,-1.7998046875,1,1717066743.3083127
87,3604.0,-1.7998046875,1,1717066743.3084354
87,3604.0,-1.7998046875,1,1717066743.30855
95,3902.0,118.5625,0,1717066743.3086238
88,3604.0,-1.349609375,1,1717066743.3086948
95,3902.0,118.5625,0,1717066743.3087666
0,654.0,65408.0,3,1717066743.3088481
88,3604.0,-1.349609375,1,1717066743.308918
88,3604.0,-1.349609375,1,1717066743.3089905
95,3902.0,118.5625,0,1717066743.3090615
88,3604.0,-1.349609375,1,1717066743.3091328
88,3604.0,-1.349609375,1,1717066743.3092036
88,3604.0,-1.349609375,1,1717066743.309275
87,3604.0,-1.7998046875,1,1717066743.309345
87,3604.0,-1.7998046875,1,1717066743.309415
87,3604.0,-1.7998046875,1,1717066743.3094857
95,3902.0,118.5625,0,1717066743.3095553
0,654.0,65408.0,3,1717066743.3096263
87,3604.0,-1.7998046875,1,1717066743.3096979
87,3604.0,-1.7998046875,1,1717066743.309767
87,3604.0,-1.7998046875,1,1717066743.3098376
88,3604.0,-1.349609375,1,1717066743.3099082
88,3604.0,-1.349609375,1,1717066743.3099809
88,3604.0,-1.349609375,1,1717066743.3100502
88,3604.0,-1.349609375,1,1717066743.3101208
88,3604.0,-1.349609375,1,1717066743.3101904
88,3604.0,-1.349609375,1,1717066743.31026
0,654.0,65408.0,3,1717066743.3103304
87,3604.0,-1.7998046875,1,1717066743.3104005
95,3900.0,118.1875,0,1717066743.3104703
87,3604.0,-1.7998046875,1,1717066743.310545
95,3900.0,118.1875,0,1717066743.310618
87,3604.0,-1.7998046875,1,1717066743.3107402
87,3604.0,-1.7998046875,1,1717066743.3108122
87,3604.0,-1.7998046875,1,1717066743.3108835
87,3604.0,-1.7998046875,1,1717066743.3109536
87,3604.0,-1.7998046875,1,1717066743.311024
87,3604.0,-1.7998046875,1,1717066743.3110933
87,3604.0,-1.7998046875,1,1717066743.3111658
95,3900.0,118.1875,0,1717066743.3112357
87,3604.0,-1.7998046875,1,1717066743.3113048
87,3604.0,-1.7998046875,1,1717066743.3113768
87,3604.0,-1.7998046875,1,1717066743.3114479
87,3604.0,-1.7998046875,1,1717066743.3115168
87,3604.0,-1.7998046875,1,1717066743.3115847
87,3604.0,-1.7998046875,1,1717066743.311654
87,3604.0,-1.7998046875,1,1717066743.311723
95,3902.0,118.5625,0,1717066743.3117929
87,3604.0,-1.7998046875,1,1717066743.311862
87,3604.0,-1.7998046875,1,1717066743.3119314
0,654.0,65408.0,3,1717066743.3120184
87,3604.0,-1.7998046875,1,1717066743.3120878
87,3604.0,-1.7998046875,1,1717066743.3121562
87,3604.0,-1.7998046875,1,1717066743.3122253
87,3604.0,-1.7998046875,1,1717066743.3122966
87,3604.0,-1.7998046875,1,1717066743.312366
87,3604.0,-1.7998046875,1,1717066743.3124352
87,3604.0,-1.7998046875,1,1717066743.3125055
87,3604.0,-1.7998046875,1,1717066743.3125744
95,3902.0,118.9375,0,1717066743.3126438
0,654.0,65408.0,3,1717066743.3127325
87,3604.0,-1.7998046875,1,1717066743.3128026
95,3902.0,118.9375,0,1717066743.3128922
87,3604.0,-1.7998046875,1,1717066743.3129616
87,3604.0,-1.7998046875,1,1717066743.3130295
95,3902.0,118.9375,0,1717066743.3130987
87,3604.0,-1.7998046875,1,1717066743.3131695
87,3604.0,-1.7998046875,1,1717066743.3132386
87,3604.0,-1.7998046875,1,1717066743.3133068
87,3604.0,-1.7998046875,1,1717066743.313376
87,3604.0,-1.7998046875,1,1717066743.3134491
95,3902.0,118.5625,0,1717066743.3135257
87,3604.0,-1.7998046875,1,1717066743.313605
87,3604.0,-1.7998046875,1,1717066743.313677
87,3604.0,-1.7998046875,1,1717066743.3137474
87,3602.0,-2.25,1,1717066743.3138173
87,3602.0,-2.25,1,1717066743.3138871
95,3902.0,118.9375,0,1717066743.3139746
87,3602.0,-2.25,1,1717066743.31405
95,3902.0,118.9375,0,1717066743.3141263
87,3602.0,-2.25,1,1717066743.3141987
87,3602.0,-2.25,1,1717066743.314273
0,654.0,65408.0,3,1717066743.3143458
87,3602.0,-2.25,1,1717066743.3144217
87,3604.0,-1.7998046875,1,1717066743.3144953
87,3604.0,-1.7998046875,1,1717066743.3145685
87,3604.0,-1.7998046875,1,1717066743.3146412
87,3604.0,-1.7998046875,1,1717066743.3148754
87,3604.0,-1.7998046875,1,1717066743.314959
87,3604.0,-1.7998046875,1,1717066743.3150375
87,3604.0,-1.7998046875,1,1717066743.3151145
88,3604.0,-1.349609375,1,1717066743.3151886
0,654.0,65408.0,3,1717066743.315264
88,3604.0,-1.349609375,1,1717066743.3153386
95,3900.0,118.1875,0,1717066743.31541
88,3604.0,-1.349609375,1,1717066743.3154817
95,3900.0,118.1875,0,1717066743.3155575
88,3604.0,-1.349609375,1,1717066743.315635
95,3900.0,118.1875,0,1717066743.3157136
88,3604.0,-1.349609375,1,1717066743.315788
95,3900.0,118.1875,0,1717066743.3158588
88,3604.0,-1.349609375,1,1717066743.3159294
95,3900.0,118.1875,0,1717066743.3160057
88,3604.0,-1.349609375,1,1717066743.3160758
95,3900.0,118.1875,0,1717066743.3161564
88,3604.0,-1.349609375,1,1717066743.31624
95,3900.0,118.1875,0,1717066743.3163137
88,3604.0,-1.349609375,1,1717066743.3163888
88,3604.0,-1.349609375,1,1717066743.3164637
95,3900.0,118.1875,0,1717066743.3165407
88,3604.0,-1.349609375,1,1717066743.3166142
95,3900.0,118.1875,0,1717066743.316685
88,3604.0,-1.349609375,1,1717066743.3167613
88,3604.0,-1.349609375,1,1717066743.3168352
87,3604.0,-1.7998046875,1,1717066743.3171272
87,3604.0,-1.7998046875,1,1717066743.3172038
87,3604.0,-1.7998046875,1,1717066743.3172777
87,3604.0,-1.7998046875,1,1717066743.3173494
87,3604.0,-1.7998046875,1,1717066743.31742
87,3604.0,-1.7998046875,1,1717066743.3174925
0,654.0,65408.0,3,1717066743.3175654
88,3604.0,-1.349609375,1,1717066743.317636
95,3902.0,118.5625,0,1717066743.317707
88,3604.0,-1.349609375,1,1717066743.3178005
88,3604.0,-1.349609375,1,1717066743.3178701
88,3604.0,-1.349609375,1,1717066743.3179424
88,3604.0,-1.349609375,1,1717066743.3180122
88,3604.0,-1.349609375,1,1717066743.3180826
88,3604.0,-1.349609375,1,1717066743.3181565
87,3604.0,-1.7998046875,1,1717066743.318229
0,654.0,65408.0,3,1717066743.3183055
87,3604.0,-1.7998046875,1,1717066743.318381
87,3604.0,-1.7998046875,1,1717066743.318454
87,3604.0,-1.7998046875,1,1717066743.3185298
87,3604.0,-1.7998046875,1,1717066743.3186183
87,3604.0,-1.7998046875,1,1717066743.3187454
88,3604.0,-1.349609375,1,1717066743.3188214
88,3604.0,-1.349609375,1,1717066743.318892
88,3604.0,-1.349609375,1,1717066743.318963
88,3604.0,-1.349609375,1,1717066743.3190334
0,654.0,65408.0,3,1717066743.3191032
88,3604.0,-1.349609375,1,1717066743.319177
88,3604.0,-1.349609375,1,1717066743.319249
87,3604.0,-1.7998046875,1,1717066743.31932
87,3604.0,-1.7998046875,1,1717066743.3193908
