ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066061.647272
94,3880.0,122.375,1,1717066061.6473503
94,3880.0,122.375,1,1717066061.6474235
94,3880.0,122.375,1,1717066061.647496
94,3880.0,122.375,1,1717066061.647569
95,3908.0,120.8125,0,1717066061.647643
94,3880.0,122.375,1,1717066061.6477158
94,3880.0,122.375,1,1717066061.647787
94,3880.0,122.375,1,1717066061.6478567
0,0.01000213623046875,1.0,3,1717066061.6479282
94,3880.0,122.375,1,1717066061.6479998
94,3880.0,122.375,1,1717066061.6480699
94,3880.0,122.375,1,1717066061.6481392
94,3880.0,122.375,1,1717066061.6482093
94,3880.0,122.375,1,1717066061.648279
94,3880.0,122.375,1,1717066061.6483479
94,3880.0,122.375,1,1717066061.6484168
94,3880.0,122.375,1,1717066061.6484883
94,3880.0,122.375,1,1717066061.6486168
94,3880.0,122.375,1,1717066061.6487541
94,3880.0,122.375,1,1717066061.6488407
94,3880.0,122.375,1,1717066061.6489117
95,3906.0,120.4375,0,1717066061.6489806
94,3880.0,122.375,1,1717066061.649051
94,3880.0,122.375,1,1717066061.6491206
94,3880.0,122.375,1,1717066061.6491919
94,3880.0,122.375,1,1717066061.6492615
95,3906.0,120.4375,0,1717066061.6493301
94,3880.0,122.375,1,1717066061.6493986
94,3880.0,122.375,1,1717066061.6494677
0,0.01000213623046875,1.0,3,1717066061.6495373
94,3880.0,122.375,1,1717066061.6496058
94,3880.0,122.375,1,1717066061.6496754
95,3906.0,120.4375,0,1717066061.649746
94,3880.0,122.375,1,1717066061.6498148
94,3880.0,122.375,1,1717066061.649884
94,3880.0,122.375,1,1717066061.6499524
94,3880.0,122.375,1,1717066061.650021
94,3880.0,122.375,1,1717066061.65009
94,3880.0,122.875,1,1717066061.6501575
0,0.0200042724609375,2.0,3,1717066061.6502259
94,3880.0,122.875,1,1717066061.6502962
95,3906.0,120.4375,0,1717066061.6503646
94,3880.0,122.875,1,1717066061.6504335
94,3880.0,122.875,1,1717066061.650504
94,3880.0,122.875,1,1717066061.650574
94,3880.0,122.875,1,1717066061.650643
94,3880.0,122.875,1,1717066061.6507394
94,3880.0,122.875,1,1717066061.6508095
94,3880.0,122.875,1,1717066061.6508787
95,3906.0,120.4375,0,1717066061.6509476
0,0.0200042724609375,2.0,3,1717066061.651017
94,3880.0,122.875,1,1717066061.6510854
94,3880.0,122.875,1,1717066061.6511555
95,3908.0,120.8125,0,1717066061.651225
94,3880.0,122.375,1,1717066061.6512933
94,3880.0,122.375,1,1717066061.6513615
94,3880.0,122.375,1,1717066061.6514306
94,3880.0,122.375,1,1717066061.6514997
94,3880.0,122.375,1,1717066061.6515687
95,3908.0,120.8125,0,1717066061.6516378
94,3880.0,122.375,1,1717066061.651707
94,3880.0,122.375,1,1717066061.651776
0,0.01000213623046875,1.0,3,1717066061.6518445
94,3880.0,122.375,1,1717066061.651914
94,3880.0,122.375,1,1717066061.6519856
94,3880.0,122.375,1,1717066061.652054
94,3880.0,122.375,1,1717066061.6521227
94,3880.0,122.375,1,1717066061.652191
94,3880.0,122.375,1,1717066061.6522596
94,3880.0,122.375,1,1717066061.652328
94,3880.0,122.375,1,1717066061.6523957
94,3880.0,122.375,1,1717066061.652465
0,0.01000213623046875,1.0,3,1717066061.6525328
94,3880.0,122.375,1,1717066061.6526022
94,3880.0,122.375,1,1717066061.6526716
94,3880.0,122.375,1,1717066061.6527395
94,3880.0,122.375,1,1717066061.6528127
95,3908.0,120.8125,0,1717066061.6528814
94,3880.0,122.875,1,1717066061.6529505
94,3880.0,122.875,1,1717066061.6530197
94,3880.0,122.875,1,1717066061.653088
94,3880.0,122.875,1,1717066061.6531584
95,3908.0,120.8125,0,1717066061.6532283
94,3880.0,122.875,1,1717066061.6532974
95,3908.0,120.8125,0,1717066061.6533668
0,0.0200042724609375,2.0,3,1717066061.6534376
94,3880.0,122.875,1,1717066061.6535656
94,3880.0,122.375,1,1717066061.6536689
94,3880.0,122.375,1,1717066061.6537395
94,3880.0,122.375,1,1717066061.65381
94,3880.0,122.375,1,1717066061.6538804
94,3880.0,122.375,1,1717066061.6539502
95,3908.0,120.8125,0,1717066061.6540253
94,3880.0,122.375,1,1717066061.6540942
94,3880.0,122.375,1,1717066061.6541643
0,0.01000213623046875,1.0,3,1717066061.6542323
94,3880.0,122.375,1,1717066061.654304
94,3880.0,122.375,1,1717066061.6543744
95,3908.0,120.8125,0,1717066061.654443
94,3880.0,122.375,1,1717066061.654512
94,3880.0,122.375,1,1717066061.65461
94,3880.0,122.375,1,1717066061.65477
94,3880.0,122.875,1,1717066061.6548884
94,3880.0,122.875,1,1717066061.6549594
94,3880.0,122.875,1,1717066061.655029
0,0.0200042724609375,2.0,3,1717066061.655098
94,3880.0,122.875,1,1717066061.6551683
95,3908.0,120.8125,0,1717066061.6552382
94,3880.0,122.875,1,1717066061.6553097
94,3880.0,122.875,1,1717066061.65538
94,3880.0,122.875,1,1717066061.6554492
94,3880.0,122.875,1,1717066061.6555185
95,3908.0,120.8125,0,1717066061.6555874
94,3880.0,122.875,1,1717066061.6556563
94,3880.0,122.875,1,1717066061.6557248
94,3880.0,122.875,1,1717066061.6557937
94,3880.0,122.875,1,1717066061.655895
0,0.0200042724609375,2.0,3,1717066061.6560268
94,3880.0,122.875,1,1717066061.6561615
94,3880.0,122.375,1,1717066061.6562998
94,3880.0,122.375,1,1717066061.65639
95,3908.0,120.8125,0,1717066061.6564608
94,3880.0,122.375,1,1717066061.6565297
94,3880.0,122.375,1,1717066061.656599
94,3880.0,122.375,1,1717066061.6566684
94,3880.0,122.375,1,1717066061.6567383
94,3880.0,122.375,1,1717066061.6568067
94,3880.0,122.375,1,1717066061.6569285
0,0.01000213623046875,1.0,3,1717066061.6570666
94,3880.0,122.375,1,1717066061.6571925
94,3880.0,122.375,1,1717066061.6572645
94,3880.0,122.375,1,1717066061.6573331
94,3880.0,122.375,1,1717066061.657403
94,3880.0,122.375,1,1717066061.6574705
94,3880.0,122.375,1,1717066061.6575396
94,3880.0,122.375,1,1717066061.657609
94,3880.0,122.375,1,1717066061.657678
94,3880.0,122.375,1,1717066061.6577454
94,3880.0,122.375,1,1717066061.6578133
94,3880.0,122.375,1,1717066061.6578822
94,3880.0,122.375,1,1717066061.6579497
94,3880.0,122.375,1,1717066061.6580179
94,3880.0,122.375,1,1717066061.658085
94,3880.0,122.375,1,1717066061.658153
94,3880.0,122.375,1,1717066061.6582203
94,3880.0,122.375,1,1717066061.6582887
94,3880.0,122.375,1,1717066061.658356
0,0.01000213623046875,1.0,3,1717066061.6584241
94,3880.0,122.375,1,1717066061.6584952
94,3880.0,122.375,1,1717066061.6585639
94,3880.0,122.375,1,1717066061.6586332
94,3880.0,122.375,1,1717066061.658747
94,3880.0,122.375,1,1717066061.6588173
94,3880.0,122.375,1,1717066061.6588855
94,3880.0,122.375,1,1717066061.658954
94,3880.0,122.375,1,1717066061.659022
0,0.01000213623046875,1.0,3,1717066061.6590903
94,3880.0,122.375,1,1717066061.659159
94,3880.0,122.375,1,1717066061.6592274
94,3880.0,122.375,1,1717066061.659297
94,3880.0,122.375,1,1717066061.659366
94,3880.0,122.375,1,1717066061.6594346
94,3880.0,122.375,1,1717066061.6595037
94,3880.0,122.375,1,1717066061.659573
94,3880.0,122.375,1,1717066061.659641
94,3880.0,122.375,1,1717066061.6597095
0,0.01000213623046875,1.0,3,1717066061.659778
94,3880.0,122.375,1,1717066061.659846
94,3880.0,122.375,1,1717066061.6599145
94,3880.0,122.375,1,1717066061.6599832
94,3880.0,122.375,1,1717066061.6600976
94,3880.0,122.375,1,1717066061.6602328
94,3880.0,122.375,1,1717066061.6603146
94,3880.0,122.375,1,1717066061.6603866
94,3880.0,122.375,1,1717066061.6604722
94,3880.0,122.375,1,1717066061.660519
0,0.01000213623046875,1.0,3,1717066061.6605644
94,3880.0,122.375,1,1717066061.66061
94,3880.0,122.375,1,1717066061.6606567
94,3880.0,122.375,1,1717066061.6607027
94,3880.0,122.375,1,1717066061.6607487
94,3880.0,122.375,1,1717066061.6607957
94,3880.0,122.375,1,1717066061.6608412
94,3880.0,122.375,1,1717066061.660888
94,3880.0,122.375,1,1717066061.660935
94,3880.0,122.375,1,1717066061.6609814
0,0.01000213623046875,1.0,3,1717066061.6610277
94,3880.0,122.375,1,1717066061.6610737
94,3880.0,122.375,1,1717066061.6611195
94,3880.0,122.375,1,1717066061.6611652
94,3880.0,122.375,1,1717066061.6612117
94,3880.0,122.375,1,1717066061.6612573
94,3880.0,122.375,1,1717066061.6613026
