ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717066154.5314388
94,3860.0,113.875,1,1717066154.531513
94,3860.0,113.875,1,1717066154.5315852
94,3860.0,113.875,1,1717066154.5316553
94,3860.0,113.875,1,1717066154.531726
95,3906.0,120.0625,0,1717066154.5317965
0,655.5,inf,3,1717066154.5318704
95,3906.0,120.0625,0,1717066154.5319414
94,3858.0,112.5,1,1717066154.5320108
94,3858.0,112.5,1,1717066154.5320814
94,3858.0,112.5,1,1717066154.5321512
94,3858.0,112.5,1,1717066154.53222
94,3858.0,112.5,1,1717066154.5322893
94,3858.0,112.5,1,1717066154.5323577
94,3852.0,110.25,1,1717066154.532427
94,3852.0,110.25,1,1717066154.5324962
94,3852.0,110.25,1,1717066154.5325646
0,655.5,inf,3,1717066154.5326364
94,3852.0,110.25,1,1717066154.5327072
95,3906.0,120.0625,0,1717066154.5327775
94,3852.0,110.25,1,1717066154.532846
94,3852.0,110.25,1,1717066154.5329142
94,3854.0,110.6875,1,1717066154.5330167
94,3854.0,110.6875,1,1717066154.5331445
94,3854.0,110.6875,1,1717066154.533271
94,3854.0,110.6875,1,1717066154.5334005
95,3906.0,120.0625,0,1717066154.533531
94,3854.0,110.6875,1,1717066154.533663
94,3854.0,110.6875,1,1717066154.5337925
94,3854.0,110.6875,1,1717066154.5338643
94,3854.0,110.6875,1,1717066154.533934
94,3854.0,110.6875,1,1717066154.534004
94,3854.0,110.6875,1,1717066154.5340781
94,3854.0,110.6875,1,1717066154.5341523
94,3854.0,110.6875,1,1717066154.534223
94,3854.0,110.6875,1,1717066154.5342925
94,3854.0,110.6875,1,1717066154.5343637
94,3854.0,110.6875,1,1717066154.534434
0,655.5,inf,3,1717066154.5345068
94,3854.0,110.6875,1,1717066154.534577
94,3854.0,110.6875,1,1717066154.5346465
94,3854.0,110.6875,1,1717066154.5347478
95,3906.0,120.0625,0,1717066154.5348172
94,3854.0,110.6875,1,1717066154.5348861
94,3854.0,110.6875,1,1717066154.5349562
94,3854.0,110.6875,1,1717066154.5350256
95,3906.0,120.0625,0,1717066154.5350945
94,3854.0,110.6875,1,1717066154.5351636
94,3854.0,110.6875,1,1717066154.5352325
0,655.5,inf,3,1717066154.5353043
94,3854.0,110.6875,1,1717066154.5353756
94,3854.0,110.6875,1,1717066154.5354457
94,3852.0,110.25,1,1717066154.535515
95,3906.0,120.0625,0,1717066154.5355852
94,3852.0,110.25,1,1717066154.535655
94,3852.0,110.25,1,1717066154.5357232
94,3852.0,110.25,1,1717066154.5357912
94,3852.0,110.25,1,1717066154.53586
94,3852.0,110.25,1,1717066154.5359285
94,3852.0,110.25,1,1717066154.5359967
0,655.5,inf,3,1717066154.536067
94,3854.0,110.6875,1,1717066154.5361378
94,3854.0,110.6875,1,1717066154.5362077
94,3854.0,110.6875,1,1717066154.5362773
94,3854.0,110.6875,1,1717066154.5363462
94,3854.0,110.6875,1,1717066154.536417
94,3854.0,110.6875,1,1717066154.5364857
94,3854.0,110.6875,1,1717066154.5365534
94,3854.0,110.6875,1,1717066154.5366235
94,3854.0,110.6875,1,1717066154.5366914
0,655.5,inf,3,1717066154.5367615
94,3854.0,110.6875,1,1717066154.5368314
94,3854.0,110.6875,1,1717066154.5369012
94,3854.0,110.6875,1,1717066154.5369701
94,3854.0,110.6875,1,1717066154.5370405
95,3906.0,120.4375,0,1717066154.537108
94,3854.0,110.6875,1,1717066154.5371764
95,3906.0,120.4375,0,1717066154.5372505
94,3854.0,110.6875,1,1717066154.5373204
94,3854.0,110.6875,1,1717066154.537391
95,3906.0,120.4375,0,1717066154.5374618
94,3854.0,110.6875,1,1717066154.5375319
94,3854.0,110.6875,1,1717066154.537602
94,3854.0,110.6875,1,1717066154.5376728
94,3854.0,110.6875,1,1717066154.537744
94,3854.0,110.6875,1,1717066154.537815
94,3854.0,110.6875,1,1717066154.5378842
95,3906.0,120.0625,0,1717066154.5379539
94,3854.0,110.6875,1,1717066154.538023
94,3854.0,110.6875,1,1717066154.5380929
94,3854.0,110.6875,1,1717066154.5381622
94,3854.0,110.6875,1,1717066154.5382311
94,3854.0,110.6875,1,1717066154.5382998
0,655.5,inf,3,1717066154.5383751
95,3906.0,120.0625,0,1717066154.5384781
94,3852.0,110.25,1,1717066154.5386086
94,3852.0,110.25,1,1717066154.5387669
94,3852.0,110.25,1,1717066154.5388994
94,3852.0,110.25,1,1717066154.5390308
94,3852.0,110.25,1,1717066154.5391672
95,3906.0,120.0625,0,1717066154.5392988
94,3852.0,110.25,1,1717066154.5394282
94,3854.0,110.6875,1,1717066154.5395606
94,3854.0,110.6875,1,1717066154.5396938
0,655.5,inf,3,1717066154.539831
94,3854.0,110.6875,1,1717066154.5399048
94,3854.0,110.6875,1,1717066154.5399761
94,3854.0,110.6875,1,1717066154.5400472
94,3854.0,110.6875,1,1717066154.5401173
95,3904.0,119.6875,0,1717066154.5401893
94,3854.0,110.6875,1,1717066154.540259
94,3854.0,110.6875,1,1717066154.540328
94,3854.0,110.6875,1,1717066154.5403974
94,3854.0,110.6875,1,1717066154.5404675
0,655.5,inf,3,1717066154.5405397
95,3904.0,119.6875,0,1717066154.5406094
94,3854.0,110.6875,1,1717066154.540679
94,3852.0,110.25,1,1717066154.5407484
94,3852.0,110.25,1,1717066154.540818
94,3852.0,110.25,1,1717066154.5408862
94,3852.0,110.25,1,1717066154.540954
94,3852.0,110.25,1,1717066154.5410225
94,3852.0,110.25,1,1717066154.5410914
94,3852.0,110.25,1,1717066154.54116
94,3854.0,110.6875,1,1717066154.541229
0,655.5,inf,3,1717066154.5413003
94,3854.0,110.6875,1,1717066154.5413723
94,3854.0,110.6875,1,1717066154.5414436
94,3854.0,110.6875,1,1717066154.5415134
94,3854.0,110.6875,1,1717066154.541584
94,3854.0,110.6875,1,1717066154.5416539
94,3854.0,110.6875,1,1717066154.5417223
94,3854.0,110.6875,1,1717066154.5417905
94,3854.0,110.6875,1,1717066154.5418591
94,3854.0,110.6875,1,1717066154.5419288
0,655.5,inf,3,1717066154.541999
94,3854.0,110.6875,1,1717066154.5420685
94,3854.0,110.6875,1,1717066154.5421374
94,3854.0,110.6875,1,1717066154.5422065
94,3854.0,110.6875,1,1717066154.5422761
94,3854.0,110.6875,1,1717066154.5423443
94,3854.0,110.6875,1,1717066154.5424128
94,3854.0,110.6875,1,1717066154.5424807
94,3854.0,110.6875,1,1717066154.5425477
94,3854.0,110.6875,1,1717066154.542617
94,3854.0,110.6875,1,1717066154.5427134
94,3854.0,110.6875,1,1717066154.5428073
94,3854.0,110.6875,1,1717066154.5428782
94,3854.0,110.6875,1,1717066154.5429475
94,3854.0,110.6875,1,1717066154.5430183
94,3854.0,110.6875,1,1717066154.5430882
94,3854.0,110.6875,1,1717066154.543158
94,3854.0,110.6875,1,1717066154.5432272
94,3854.0,110.6875,1,1717066154.543297
95,3906.0,120.0625,0,1717066154.5433664
0,655.5,inf,3,1717066154.5434375
95,3906.0,120.0625,0,1717066154.5435066
94,3854.0,110.6875,1,1717066154.5435772
94,3854.0,110.6875,1,1717066154.543647
94,3854.0,110.6875,1,1717066154.5437167
94,3854.0,110.6875,1,1717066154.5437856
94,3854.0,110.6875,1,1717066154.5438554
94,3854.0,110.6875,1,1717066154.543923
94,3854.0,110.6875,1,1717066154.543991
94,3854.0,110.6875,1,1717066154.5440598
