ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066687.884376
87,3604.0,-1.7998046875,1,1717066687.884517
87,3604.0,-1.7998046875,1,1717066687.8846557
87,3604.0,-1.7998046875,1,1717066687.884789
87,3604.0,-1.7998046875,1,1717066687.884905
87,3604.0,-1.7998046875,1,1717066687.8849812
87,3602.0,-2.25,1,1717066687.885055
87,3602.0,-2.25,1,1717066687.8851259
0,654.0,65408.0,3,1717066687.8851972
87,3602.0,-2.25,1,1717066687.885272
87,3602.0,-2.25,1,1717066687.8853786
87,3602.0,-2.25,1,1717066687.8855033
87,3602.0,-2.25,1,1717066687.8856318
87,3602.0,-2.25,1,1717066687.885764
87,3602.0,-2.25,1,1717066687.8858986
87,3602.0,-2.25,1,1717066687.8860304
87,3602.0,-2.25,1,1717066687.8861368
87,3602.0,-2.25,1,1717066687.8862095
0,654.0,65408.0,3,1717066687.8862813
87,3602.0,-2.25,1,1717066687.8863525
87,3602.0,-2.25,1,1717066687.8864236
95,3900.0,118.1875,0,1717066687.8864937
87,3604.0,-1.7998046875,1,1717066687.8865643
87,3604.0,-1.7998046875,1,1717066687.8866346
87,3604.0,-1.7998046875,1,1717066687.8867397
87,3604.0,-1.7998046875,1,1717066687.8868122
87,3604.0,-1.7998046875,1,1717066687.886882
87,3604.0,-1.7998046875,1,1717066687.8869534
95,3902.0,118.5625,0,1717066687.8870232
0,654.0,65408.0,3,1717066687.8870933
87,3602.0,-2.25,1,1717066687.8871634
87,3602.0,-2.25,1,1717066687.8872335
87,3602.0,-2.25,1,1717066687.8873062
87,3602.0,-2.25,1,1717066687.8873801
87,3602.0,-2.25,1,1717066687.8874521
87,3602.0,-2.25,1,1717066687.8875227
95,3900.0,118.1875,0,1717066687.8875935
87,3604.0,-1.7998046875,1,1717066687.8876634
87,3604.0,-1.7998046875,1,1717066687.8877332
87,3604.0,-1.7998046875,1,1717066687.8878047
0,654.0,65408.0,3,1717066687.8878772
87,3604.0,-1.7998046875,1,1717066687.8879497
95,3900.0,118.1875,0,1717066687.8880203
87,3604.0,-1.7998046875,1,1717066687.8880904
