ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066069.3868985
0,0.01000213623046875,1.0,3,1717066069.3869739
94,3880.0,122.375,1,1717066069.38705
94,3880.0,122.375,1,1717066069.3871834
94,3880.0,122.375,1,1717066069.3872914
94,3880.0,122.375,1,1717066069.3873668
94,3880.0,122.375,1,1717066069.3874648
95,3906.0,120.4375,0,1717066069.3875947
94,3880.0,122.375,1,1717066069.3877268
94,3880.0,122.375,1,1717066069.3878555
94,3880.0,122.375,1,1717066069.3879867
94,3880.0,122.375,1,1717066069.3881202
0,0.01000213623046875,1.0,3,1717066069.388244
94,3880.0,122.375,1,1717066069.3883688
95,3908.0,120.8125,0,1717066069.3884964
94,3880.0,122.375,1,1717066069.3886266
94,3880.0,122.375,1,1717066069.3887007
94,3880.0,122.375,1,1717066069.3888106
94,3880.0,122.375,1,1717066069.388943
94,3880.0,122.375,1,1717066069.3890731
94,3880.0,122.375,1,1717066069.3892047
95,3908.0,120.8125,0,1717066069.3893363
94,3880.0,122.375,1,1717066069.3894498
94,3880.0,122.375,1,1717066069.3895211
0,0.01000213623046875,1.0,3,1717066069.3895917
94,3880.0,122.375,1,1717066069.3896632
94,3880.0,122.375,1,1717066069.3897336
95,3908.0,120.8125,0,1717066069.3898025
94,3880.0,122.375,1,1717066069.3898716
94,3880.0,122.375,1,1717066069.3899405
94,3880.0,122.375,1,1717066069.3900104
94,3880.0,122.375,1,1717066069.3900793
94,3880.0,122.375,1,1717066069.3901489
95,3908.0,120.8125,0,1717066069.3902206
94,3880.0,122.375,1,1717066069.3902895
94,3880.0,122.375,1,1717066069.3903596
94,3880.0,122.375,1,1717066069.390429
94,3880.0,122.875,1,1717066069.3904974
94,3880.0,122.875,1,1717066069.3905654
95,3908.0,120.8125,0,1717066069.390633
94,3880.0,122.875,1,1717066069.3907428
94,3880.0,122.875,1,1717066069.390814
94,3880.0,122.875,1,1717066069.3908827
94,3880.0,122.875,1,1717066069.3909519
94,3880.0,122.875,1,1717066069.39102
95,3908.0,120.8125,0,1717066069.3910892
94,3880.0,122.875,1,1717066069.391158
0,0.0200042724609375,2.0,3,1717066069.3912268
94,3880.0,122.875,1,1717066069.391295
94,3880.0,122.875,1,1717066069.391364
94,3880.0,122.875,1,1717066069.3914332
95,3908.0,120.8125,0,1717066069.3915014
94,3880.0,122.875,1,1717066069.3915691
94,3880.0,122.375,1,1717066069.3916383
94,3880.0,122.375,1,1717066069.3917065
94,3880.0,122.375,1,1717066069.3917742
94,3880.0,122.375,1,1717066069.391842
0,0.01000213623046875,1.0,3,1717066069.3919096
95,3906.0,120.4375,0,1717066069.391978
94,3880.0,122.375,1,1717066069.3920455
94,3880.0,122.375,1,1717066069.3921142
94,3880.0,122.375,1,1717066069.392182
94,3880.0,122.375,1,1717066069.3922508
94,3880.0,122.375,1,1717066069.392319
94,3880.0,122.375,1,1717066069.3923876
94,3880.0,122.375,1,1717066069.3924587
94,3880.0,122.375,1,1717066069.3925283
94,3880.0,122.375,1,1717066069.392597
0,0.01000213623046875,1.0,3,1717066069.3926647
94,3880.0,122.375,1,1717066069.3927324
94,3880.0,122.375,1,1717066069.3928375
94,3880.0,122.375,1,1717066069.3929653
94,3880.0,122.375,1,1717066069.39304
95,3906.0,120.4375,0,1717066069.3931098
94,3880.0,122.375,1,1717066069.3932264
94,3880.0,122.375,1,1717066069.393359
94,3880.0,122.375,1,1717066069.3934886
94,3880.0,122.375,1,1717066069.3936217
94,3880.0,122.375,1,1717066069.3937526
0,0.01000213623046875,1.0,3,1717066069.3938808
