ptc,force,position,actuator_id,timestamp
92,3790.0,82.375,1,1717066198.0095866
92,3790.0,82.375,1,1717066198.0096183
92,3790.0,82.375,1,1717066198.009648
92,3790.0,82.375,1,1717066198.009912
92,3790.0,82.375,1,1717066198.0099473
0,655.0,65504.0,3,1717066198.009982
92,3790.0,82.375,1,1717066198.0100152
92,3790.0,82.375,1,1717066198.0100477
92,3782.0,78.3125,1,1717066198.01008
92,3782.0,78.3125,1,1717066198.0101118
95,3904.0,119.6875,0,1717066198.010144
92,3782.0,78.3125,1,1717066198.0101752
92,3782.0,78.3125,1,1717066198.010207
92,3782.0,78.3125,1,1717066198.010239
92,3782.0,78.3125,1,1717066198.0102718
92,3782.0,78.3125,1,1717066198.010304
95,3906.0,120.0625,0,1717066198.0103369
92,3778.0,76.9375,1,1717066198.010369
92,3778.0,76.9375,1,1717066198.0104005
95,3906.0,120.0625,0,1717066198.010433
92,3778.0,76.9375,1,1717066198.0104647
92,3778.0,76.9375,1,1717066198.010497
92,3778.0,76.9375,1,1717066198.010529
92,3778.0,76.9375,1,1717066198.0105615
95,3904.0,119.6875,0,1717066198.0105941
92,3778.0,76.9375,1,1717066198.0106266
92,3778.0,76.9375,1,1717066198.0106573
92,3778.0,76.9375,1,1717066198.0107021
0,655.0,65504.0,3,1717066198.0107336
92,3778.0,76.9375,1,1717066198.0107653
92,3778.0,76.9375,1,1717066198.010797
95,3904.0,119.6875,0,1717066198.0108237
92,3778.0,76.9375,1,1717066198.0108511
92,3778.0,76.9375,1,1717066198.0108924
92,3778.0,76.9375,1,1717066198.0109174
92,3778.0,76.9375,1,1717066198.010943
92,3778.0,76.9375,1,1717066198.0109682
92,3778.0,76.9375,1,1717066198.0109932
92,3778.0,76.9375,1,1717066198.0110178
92,3778.0,76.9375,1,1717066198.0110452
92,3778.0,76.9375,1,1717066198.011075
92,3778.0,76.5,1,1717066198.0111067
92,3778.0,76.5,1,1717066198.0111377
92,3778.0,76.5,1,1717066198.011169
92,3778.0,76.5,1,1717066198.0111988
95,3904.0,119.6875,0,1717066198.0112307
92,3778.0,76.5,1,1717066198.0112627
92,3778.0,76.5,1,1717066198.0112941
92,3778.0,76.5,1,1717066198.0113251
0,655.0,65504.0,3,1717066198.0113566
92,3778.0,76.5,1,1717066198.011388
92,3778.0,76.5,1,1717066198.011419
92,3778.0,76.5,1,1717066198.0114505
95,3904.0,119.6875,0,1717066198.0114825
92,3778.0,76.5,1,1717066198.0115137
92,3778.0,76.5,1,1717066198.0115445
92,3778.0,76.5,1,1717066198.0115755
95,3904.0,119.6875,0,1717066198.011608
92,3778.0,76.5,1,1717066198.0116377
92,3778.0,76.5,1,1717066198.0116684
0,655.0,65504.0,3,1717066198.011699
92,3778.0,76.5,1,1717066198.01173
95,3904.0,119.6875,0,1717066198.0117605
92,3778.0,76.5,1,1717066198.01179
92,3778.0,76.5,1,1717066198.0118196
92,3778.0,76.5,1,1717066198.0118504
92,3778.0,76.5,1,1717066198.0118797
92,3778.0,76.5,1,1717066198.0119097
92,3778.0,76.5,1,1717066198.011939
92,3778.0,76.5,1,1717066198.0119696
92,3778.0,76.5,1,1717066198.0119996
0,655.0,65504.0,3,1717066198.01203
92,3778.0,76.5,1,1717066198.0120595
92,3778.0,76.5,1,1717066198.0120904
92,3778.0,76.5,1,1717066198.0121205
92,3778.0,76.5,1,1717066198.0121512
92,3778.0,76.5,1,1717066198.0121818
92,3778.0,76.5,1,1717066198.012215
92,3778.0,76.5,1,1717066198.0122466
92,3778.0,76.5,1,1717066198.0122797
92,3778.0,76.5,1,1717066198.012311
0,655.0,65504.0,3,1717066198.0123425
92,3778.0,76.5,1,1717066198.0123732
92,3778.0,76.5,1,1717066198.0124047
92,3778.0,76.5,1,1717066198.0124354
92,3778.0,76.5,1,1717066198.012467
95,3904.0,119.6875,0,1717066198.0124974
92,3778.0,76.5,1,1717066198.0125277
95,3904.0,119.6875,0,1717066198.012558
92,3778.0,76.5,1,1717066198.012588
92,3778.0,76.5,1,1717066198.0126193
92,3778.0,76.5,1,1717066198.0126503
92,3778.0,76.5,1,1717066198.0126812
0,655.0,65504.0,3,1717066198.0127134
92,3778.0,76.5,1,1717066198.0127444
92,3778.0,76.5,1,1717066198.0127766
92,3778.0,76.5,1,1717066198.012808
92,3778.0,76.5,1,1717066198.0128384
95,3904.0,119.6875,0,1717066198.012869
92,3778.0,76.5,1,1717066198.0129135
92,3778.0,76.5,1,1717066198.0129428
92,3778.0,76.5,1,1717066198.0129735
92,3778.0,76.5,1,1717066198.0130036
95,3904.0,119.6875,0,1717066198.013033
92,3778.0,76.5,1,1717066198.0130622
92,3778.0,76.5,1,1717066198.013092
0,655.0,65504.0,3,1717066198.0131216
92,3778.0,76.5,1,1717066198.0131507
92,3778.0,76.5,1,1717066198.0131805
92,3778.0,76.5,1,1717066198.0132105
92,3778.0,76.5,1,1717066198.0132403
92,3778.0,76.5,1,1717066198.0132694
92,3778.0,76.5,1,1717066198.0132995
92,3778.0,76.5,1,1717066198.0133286
92,3778.0,76.5,1,1717066198.013358
0,655.0,65504.0,3,1717066198.013388
92,3778.0,76.5,1,1717066198.013419
92,3778.0,76.5,1,1717066198.0134492
92,3778.0,76.5,1,1717066198.0134802
92,3778.0,76.5,1,1717066198.0135107
92,3778.0,76.5,1,1717066198.0135417
92,3778.0,76.5,1,1717066198.013572
92,3778.0,76.5,1,1717066198.0136027
92,3778.0,76.5,1,1717066198.0136328
0,655.0,65504.0,3,1717066198.0136635
92,3778.0,76.5,1,1717066198.0136933
92,3778.0,76.5,1,1717066198.0137231
92,3778.0,76.9375,1,1717066198.0137541
92,3778.0,76.9375,1,1717066198.0137842
92,3778.0,76.9375,1,1717066198.0138147
92,3778.0,76.9375,1,1717066198.0138457
92,3778.0,76.9375,1,1717066198.0138762
92,3778.0,76.9375,1,1717066198.0139081
92,3778.0,76.9375,1,1717066198.0139387
0,655.0,65504.0,3,1717066198.0139694
92,3778.0,76.9375,1,1717066198.0140004
92,3778.0,76.9375,1,1717066198.0140314
92,3778.0,76.9375,1,1717066198.014062
92,3778.0,76.9375,1,1717066198.0140915
95,3904.0,119.6875,0,1717066198.0141227
92,3778.0,76.9375,1,1717066198.0141537
95,3904.0,119.6875,0,1717066198.0141842
92,3778.0,76.9375,1,1717066198.0142145
92,3778.0,76.9375,1,1717066198.0142446
95,3904.0,119.6875,0,1717066198.014275
92,3778.0,76.9375,1,1717066198.0143056
95,3904.0,119.6875,0,1717066198.014335
92,3778.0,76.9375,1,1717066198.0143654
95,3904.0,119.6875,0,1717066198.014396
92,3778.0,76.9375,1,1717066198.0144267
95,3904.0,119.6875,0,1717066198.0144567
92,3778.0,76.9375,1,1717066198.014487
92,3778.0,76.9375,1,1717066198.0145185
92,3778.0,76.9375,1,1717066198.0145488
92,3778.0,76.9375,1,1717066198.0145772
92,3778.0,76.9375,1,1717066198.0146081
92,3778.0,76.9375,1,1717066198.0146387
92,3778.0,76.9375,1,1717066198.014684
92,3778.0,76.9375,1,1717066198.014716
0,655.0,65504.0,3,1717066198.0147464
92,3778.0,76.9375,1,1717066198.0147762
92,3778.0,76.9375,1,1717066198.0148063
92,3778.0,76.9375,1,1717066198.0148368
92,3778.0,76.9375,1,1717066198.0148683
92,3778.0,76.9375,1,1717066198.0148985
92,3778.0,76.9375,1,1717066198.0149286
92,3778.0,76.9375,1,1717066198.0149593
92,3778.0,76.9375,1,1717066198.0149896
92,3778.0,76.5,1,1717066198.0150204
0,655.0,65504.0,3,1717066198.0150506
92,3778.0,76.5,1,1717066198.0150807
92,3778.0,76.5,1,1717066198.0151124
92,3778.0,76.5,1,1717066198.0151439
92,3778.0,76.5,1,1717066198.0151749
92,3778.0,76.5,1,1717066198.0152056
92,3778.0,76.9375,1,1717066198.0152364
92,3778.0,76.9375,1,1717066198.0152664
92,3778.0,76.9375,1,1717066198.0152977
0,655.0,65504.0,3,1717066198.0153275
92,3778.0,76.9375,1,1717066198.0153582
92,3778.0,76.9375,1,1717066198.0153892
92,3778.0,76.9375,1,1717066198.0154192
92,3778.0,76.9375,1,1717066198.0154495
95,3904.0,119.6875,0,1717066198.015479
92,3778.0,76.9375,1,1717066198.0155094
92,3778.0,76.9375,1,1717066198.0155387
92,3778.0,76.9375,1,1717066198.0155692
92,3778.0,76.9375,1,1717066198.0155985
92,3778.0,76.9375,1,1717066198.015628
0,655.0,65504.0,3,1717066198.0156581
92,3778.0,76.9375,1,1717066198.0156882
92,3778.0,76.9375,1,1717066198.0157185
92,3778.0,76.9375,1,1717066198.015749
92,3778.0,76.9375,1,1717066198.0157795
92,3778.0,76.9375,1,1717066198.01581
95,3904.0,119.6875,0,1717066198.0158405
92,3778.0,76.9375,1,1717066198.015872
92,3778.0,76.9375,1,1717066198.0159013
92,3778.0,76.9375,1,1717066198.0159307
92,3778.0,76.9375,1,1717066198.015961
0,655.0,65504.0,3,1717066198.015991
92,3778.0,76.9375,1,1717066198.0160227
92,3778.0,76.9375,1,1717066198.016053
92,3778.0,76.9375,1,1717066198.0160828
92,3778.0,76.9375,1,1717066198.0161128
92,3778.0,76.9375,1,1717066198.016143
92,3778.0,76.9375,1,1717066198.0161736
92,3778.0,76.9375,1,1717066198.0162032
92,3778.0,76.9375,1,1717066198.016234
95,3904.0,119.6875,0,1717066198.016265
92,3778.0,76.9375,1,1717066198.0162954
