ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066591.5540607
87,3602.0,-2.69921875,1,1717066591.5541842
87,3602.0,-2.69921875,1,1717066591.554294
87,3602.0,-2.69921875,1,1717066591.5544112
87,3602.0,-2.69921875,1,1717066591.554529
87,3602.0,-2.69921875,1,1717066591.5546558
87,3602.0,-2.69921875,1,1717066591.5548053
87,3602.0,-2.69921875,1,1717066591.5549202
87,3602.0,-2.69921875,1,1717066591.5550354
0,654.0,65408.0,3,1717066591.5551543
95,3902.0,118.5625,0,1717066591.5552707
87,3602.0,-2.69921875,1,1717066591.5553882
87,3602.0,-2.69921875,1,1717066591.5555031
87,3602.0,-2.69921875,1,1717066591.5556178
87,3602.0,-2.69921875,1,1717066591.5557349
87,3602.0,-2.69921875,1,1717066591.5558512
87,3602.0,-2.25,1,1717066591.5559678
87,3602.0,-2.25,1,1717066591.5560837
87,3602.0,-2.25,1,1717066591.556201
87,3602.0,-2.25,1,1717066591.5563214
0,654.0,65408.0,3,1717066591.5564344
87,3602.0,-2.25,1,1717066591.5565486
87,3602.0,-2.25,1,1717066591.5566645
87,3602.0,-2.25,1,1717066591.5567806
87,3602.0,-2.25,1,1717066591.5568957
87,3602.0,-2.25,1,1717066591.5570152
87,3602.0,-2.25,1,1717066591.557134
87,3602.0,-2.25,1,1717066591.5572553
87,3602.0,-2.25,1,1717066591.5573754
87,3602.0,-2.25,1,1717066591.5574923
0,654.0,65408.0,3,1717066591.5576077
87,3602.0,-2.25,1,1717066591.5577283
87,3602.0,-2.25,1,1717066591.5578532
87,3602.0,-2.25,1,1717066591.5579796
87,3602.0,-2.25,1,1717066591.558107
95,3902.0,118.9375,0,1717066591.5582237
87,3602.0,-2.25,1,1717066591.5583405
87,3602.0,-2.25,1,1717066591.5584486
87,3602.0,-2.25,1,1717066591.558558
87,3602.0,-2.25,1,1717066591.5586972
87,3602.0,-2.25,1,1717066591.5588145
87,3602.0,-2.25,1,1717066591.5589259
87,3602.0,-2.25,1,1717066591.5590298
87,3602.0,-2.25,1,1717066591.559132
95,3902.0,118.5625,0,1717066591.559236
87,3602.0,-2.25,1,1717066591.5593433
87,3602.0,-2.25,1,1717066591.5594501
87,3602.0,-2.25,1,1717066591.5595517
87,3602.0,-2.25,1,1717066591.5596557
87,3602.0,-2.25,1,1717066591.5597587
87,3602.0,-2.25,1,1717066591.5598657
95,3902.0,118.5625,0,1717066591.5599744
0,654.0,65408.0,3,1717066591.560077
87,3602.0,-2.25,1,1717066591.5601892
87,3602.0,-2.25,1,1717066591.560297
87,3602.0,-2.25,1,1717066591.5604124
87,3602.0,-2.25,1,1717066591.5605235
87,3602.0,-2.25,1,1717066591.5606458
95,3902.0,118.5625,0,1717066591.5607688
87,3602.0,-2.25,1,1717066591.5609007
95,3902.0,118.5625,0,1717066591.5610206
87,3602.0,-2.25,1,1717066591.5611455
87,3602.0,-2.25,1,1717066591.5612712
0,654.0,65408.0,3,1717066591.5614018
87,3602.0,-2.25,1,1717066591.5615351
95,3902.0,118.9375,0,1717066591.5616593
95,3902.0,118.9375,0,1717066591.5617814
87,3602.0,-2.25,1,1717066591.561902
87,3602.0,-2.25,1,1717066591.562023
87,3602.0,-2.25,1,1717066591.5621438
87,3602.0,-2.25,1,1717066591.562266
87,3602.0,-2.25,1,1717066591.5623944
87,3602.0,-2.25,1,1717066591.5625198
87,3602.0,-2.25,1,1717066591.562631
0,654.0,65408.0,3,1717066591.5627735
87,3602.0,-2.25,1,1717066591.5628865
87,3602.0,-2.25,1,1717066591.563
87,3602.0,-2.25,1,1717066591.5631247
87,3602.0,-2.25,1,1717066591.5632386
87,3602.0,-2.25,1,1717066591.5633512
87,3602.0,-2.25,1,1717066591.5634708
87,3602.0,-2.25,1,1717066591.5635822
87,3602.0,-2.25,1,1717066591.563696
87,3602.0,-2.25,1,1717066591.5638177
95,3902.0,118.5625,0,1717066591.5639281
87,3602.0,-2.25,1,1717066591.5640469
87,3602.0,-2.25,1,1717066591.564167
95,3902.0,118.5625,0,1717066591.5642745
87,3602.0,-2.25,1,1717066591.5644052
87,3602.0,-2.25,1,1717066591.564518
87,3602.0,-2.25,1,1717066591.5646315
87,3602.0,-2.25,1,1717066591.5647428
87,3602.0,-2.25,1,1717066591.5648572
87,3602.0,-2.25,1,1717066591.5649824
87,3602.0,-2.25,1,1717066591.5651004
87,3602.0,-2.25,1,1717066591.565223
87,3602.0,-2.25,1,1717066591.565342
87,3602.0,-2.25,1,1717066591.565461
87,3602.0,-2.25,1,1717066591.5655782
87,3602.0,-2.25,1,1717066591.5656946
87,3602.0,-2.25,1,1717066591.5658126
87,3602.0,-2.25,1,1717066591.5659297
87,3602.0,-2.25,1,1717066591.566049
87,3602.0,-2.25,1,1717066591.5661619
87,3602.0,-2.25,1,1717066591.5662735
87,3602.0,-2.25,1,1717066591.5663881
87,3602.0,-2.25,1,1717066591.566504
87,3602.0,-2.25,1,1717066591.5666122
87,3602.0,-2.25,1,1717066591.574235
95,3902.0,118.9375,0,1717066591.5743704
87,3602.0,-2.25,1,1717066591.5827367
87,3602.0,-2.25,1,1717066591.5828733
95,3902.0,118.9375,0,1717066591.582996
87,3602.0,-2.25,1,1717066591.5831206
95,3902.0,118.9375,0,1717066591.5832422
87,3602.0,-2.25,1,1717066591.5833633
87,3602.0,-2.25,1,1717066591.5834885
0,654.0,65408.0,3,1717066591.5836322
95,3902.0,118.5625,0,1717066591.583754
87,3602.0,-2.25,1,1717066591.5838773
87,3602.0,-2.25,1,1717066591.583998
87,3602.0,-2.25,1,1717066591.5841124
95,3902.0,118.5625,0,1717066591.5842268
87,3602.0,-2.25,1,1717066591.5843515
87,3602.0,-2.25,1,1717066591.5844762
87,3602.0,-2.25,1,1717066591.5845914
95,3902.0,118.5625,0,1717066591.5847058
87,3602.0,-2.25,1,1717066591.5848243
87,3602.0,-2.25,1,1717066591.584943
87,3602.0,-2.25,1,1717066591.5850644
0,654.0,65408.0,3,1717066591.5851831
87,3602.0,-2.25,1,1717066591.5853035
87,3602.0,-2.25,1,1717066591.5854216
87,3602.0,-2.25,1,1717066591.5855417
87,3602.0,-2.25,1,1717066591.5856726
87,3602.0,-2.25,1,1717066591.585798
87,3602.0,-2.25,1,1717066591.585916
87,3602.0,-2.25,1,1717066591.5860362
87,3602.0,-2.25,1,1717066591.5861688
0,654.0,65408.0,3,1717066591.5862472
95,3902.0,118.9375,0,1717066591.5863297
87,3602.0,-2.25,1,1717066591.5864108
87,3602.0,-2.25,1,1717066591.5864878
95,3902.0,118.9375,0,1717066591.5865612
87,3602.0,-2.25,1,1717066591.5866363
95,3902.0,118.9375,0,1717066591.5867515
87,3602.0,-2.25,1,1717066591.586827
95,3902.0,118.9375,0,1717066591.5869012
87,3602.0,-2.25,1,1717066591.5869753
87,3602.0,-2.25,1,1717066591.587053
87,3602.0,-2.25,1,1717066591.5871327
87,3602.0,-2.25,1,1717066591.5872104
87,3602.0,-2.25,1,1717066591.5873003
95,3902.0,118.9375,0,1717066591.5873795
87,3604.0,-1.7998046875,1,1717066591.5874565
95,3902.0,118.9375,0,1717066591.5875337
87,3604.0,-1.7998046875,1,1717066591.58761
87,3604.0,-1.7998046875,1,1717066591.5876877
87,3604.0,-1.7998046875,1,1717066591.5877662
87,3604.0,-1.7998046875,1,1717066591.5878434
87,3604.0,-1.7998046875,1,1717066591.5879211
87,3604.0,-1.7998046875,1,1717066591.5879982
87,3602.0,-2.25,1,1717066591.5880756
87,3602.0,-2.25,1,1717066591.5881572
87,3602.0,-2.25,1,1717066591.5882332
87,3602.0,-2.25,1,1717066591.5883095
87,3602.0,-2.25,1,1717066591.5883877
87,3602.0,-2.25,1,1717066591.5884662
87,3602.0,-2.25,1,1717066591.5885453
87,3602.0,-2.25,1,1717066591.5886269
87,3602.0,-2.25,1,1717066591.588704
87,3602.0,-2.25,1,1717066591.5887809
87,3602.0,-2.25,1,1717066591.5888608
95,3902.0,118.9375,0,1717066591.5889454
0,654.0,65408.0,3,1717066591.5890346
87,3602.0,-2.25,1,1717066591.5891132
87,3602.0,-2.25,1,1717066591.5891888
87,3602.0,-2.25,1,1717066591.5892656
87,3602.0,-2.25,1,1717066591.5893424
87,3602.0,-2.25,1,1717066591.589422
87,3602.0,-2.25,1,1717066591.5895
87,3602.0,-2.25,1,1717066591.5895767
95,3902.0,118.5625,0,1717066591.5896547
87,3602.0,-2.25,1,1717066591.5897336
0,654.0,65408.0,3,1717066591.5898273
