ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066725.8574982
0,654.0,65408.0,3,1717066725.857631
87,3604.0,-1.7998046875,1,1717066725.8577092
87,3604.0,-1.7998046875,1,1717066725.8577821
87,3604.0,-1.7998046875,1,1717066725.8578594
87,3604.0,-1.7998046875,1,1717066725.8579338
87,3604.0,-1.7998046875,1,1717066725.8580065
87,3604.0,-1.7998046875,1,1717066725.8580806
87,3604.0,-1.7998046875,1,1717066725.8581939
87,3604.0,-1.7998046875,1,1717066725.8583229
87,3604.0,-1.7998046875,1,1717066725.8584583
0,654.0,65408.0,3,1717066725.8586135
87,3604.0,-1.7998046875,1,1717066725.8587854
87,3604.0,-1.7998046875,1,1717066725.8589184
87,3604.0,-1.7998046875,1,1717066725.859015
87,3604.0,-1.7998046875,1,1717066725.8590841
87,3604.0,-1.7998046875,1,1717066725.8591533
87,3604.0,-1.7998046875,1,1717066725.8592238
95,3900.0,118.1875,0,1717066725.8592966
87,3604.0,-1.7998046875,1,1717066725.859385
95,3900.0,118.1875,0,1717066725.8594568
87,3604.0,-1.7998046875,1,1717066725.8595276
87,3604.0,-1.7998046875,1,1717066725.8595965
0,654.0,65408.0,3,1717066725.859665
87,3604.0,-1.7998046875,1,1717066725.8597326
87,3602.0,-2.25,1,1717066725.8598034
87,3602.0,-2.25,1,1717066725.8598711
87,3602.0,-2.25,1,1717066725.859939
87,3602.0,-2.25,1,1717066725.8600063
87,3602.0,-2.25,1,1717066725.8600733
87,3602.0,-2.25,1,1717066725.8601403
88,3604.0,-1.349609375,1,1717066725.860208
88,3604.0,-1.349609375,1,1717066725.860298
0,654.0,65408.0,3,1717066725.8603685
88,3604.0,-1.349609375,1,1717066725.8604367
95,3900.0,118.1875,0,1717066725.8605049
88,3604.0,-1.349609375,1,1717066725.8605733
88,3604.0,-1.349609375,1,1717066725.8606405
88,3604.0,-1.349609375,1,1717066725.8607097
88,3604.0,-1.349609375,1,1717066725.8607771
