ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066598.3943336
87,3602.0,-2.69921875,1,1717066598.3944757
87,3602.0,-2.69921875,1,1717066598.3946106
87,3602.0,-2.69921875,1,1717066598.3947768
87,3602.0,-2.69921875,1,1717066598.3949094
87,3602.0,-2.69921875,1,1717066598.3950424
95,3902.0,118.5625,0,1717066598.395172
87,3602.0,-2.69921875,1,1717066598.395319
87,3602.0,-2.25,1,1717066598.395448
87,3602.0,-2.25,1,1717066598.3955798
95,3902.0,118.5625,0,1717066598.3957117
0,654.0,65408.0,3,1717066598.3958426
87,3602.0,-2.25,1,1717066598.395972
87,3602.0,-2.25,1,1717066598.3961022
87,3602.0,-2.25,1,1717066598.3962297
87,3602.0,-2.25,1,1717066598.3963568
87,3602.0,-2.25,1,1717066598.3964856
87,3602.0,-2.25,1,1717066598.396618
87,3602.0,-2.25,1,1717066598.3967426
87,3602.0,-2.25,1,1717066598.396871
87,3602.0,-2.25,1,1717066598.396999
0,654.0,65408.0,3,1717066598.3971283
87,3602.0,-2.25,1,1717066598.3972592
87,3602.0,-2.25,1,1717066598.3973885
87,3602.0,-2.25,1,1717066598.3975196
87,3602.0,-2.25,1,1717066598.3976505
87,3602.0,-2.25,1,1717066598.397783
87,3602.0,-2.25,1,1717066598.3979158
87,3602.0,-2.25,1,1717066598.3980434
87,3602.0,-2.25,1,1717066598.3981714
95,3902.0,118.5625,0,1717066598.3983037
0,654.0,65408.0,3,1717066598.3984349
95,3902.0,118.5625,0,1717066598.3985682
87,3602.0,-2.25,1,1717066598.3987224
87,3602.0,-2.25,1,1717066598.3988514
87,3602.0,-2.25,1,1717066598.3989754
87,3602.0,-2.25,1,1717066598.3990977
87,3602.0,-2.25,1,1717066598.3992202
87,3602.0,-2.25,1,1717066598.399345
95,3902.0,118.9375,0,1717066598.3994784
87,3602.0,-2.69921875,1,1717066598.4005804
87,3602.0,-2.69921875,1,1717066598.4014482
87,3602.0,-2.69921875,1,1717066598.4015918
0,654.0,65408.0,3,1717066598.401722
87,3602.0,-2.69921875,1,1717066598.4018517
87,3602.0,-2.69921875,1,1717066598.401981
95,3902.0,118.9375,0,1717066598.4021099
87,3602.0,-2.69921875,1,1717066598.4022417
87,3602.0,-2.69921875,1,1717066598.4023733
87,3602.0,-2.25,1,1717066598.4025009
87,3602.0,-2.25,1,1717066598.4026306
87,3602.0,-2.25,1,1717066598.4027903
87,3602.0,-2.25,1,1717066598.4029207
95,3902.0,118.5625,0,1717066598.4030514
87,3602.0,-2.25,1,1717066598.4031827
95,3902.0,118.5625,0,1717066598.4033134
87,3602.0,-2.25,1,1717066598.4034445
87,3602.0,-2.25,1,1717066598.4035735
87,3602.0,-2.25,1,1717066598.4037037
87,3602.0,-2.25,1,1717066598.4038334
95,3902.0,118.5625,0,1717066598.4039626
87,3602.0,-2.25,1,1717066598.4040935
95,3902.0,118.5625,0,1717066598.4042273
87,3602.0,-2.25,1,1717066598.4043589
87,3602.0,-2.25,1,1717066598.4044878
87,3602.0,-2.25,1,1717066598.4046192
87,3602.0,-2.69921875,1,1717066598.4047513
0,654.0,65408.0,3,1717066598.4048839
95,3902.0,118.5625,0,1717066598.405015
87,3602.0,-2.69921875,1,1717066598.405145
87,3602.0,-2.69921875,1,1717066598.4052804
87,3602.0,-2.69921875,1,1717066598.405413
87,3602.0,-2.69921875,1,1717066598.4055464
87,3602.0,-2.69921875,1,1717066598.4060173
87,3602.0,-2.25,1,1717066598.4061515
87,3602.0,-2.25,1,1717066598.406283
87,3602.0,-2.25,1,1717066598.406409
95,3902.0,118.5625,0,1717066598.4065464
0,654.0,65408.0,3,1717066598.4066985
87,3602.0,-2.25,1,1717066598.4068475
87,3602.0,-2.25,1,1717066598.4069757
87,3602.0,-2.25,1,1717066598.4071052
87,3602.0,-2.25,1,1717066598.4072347
95,3902.0,118.5625,0,1717066598.4073644
87,3602.0,-2.25,1,1717066598.4074938
87,3602.0,-2.25,1,1717066598.4076235
87,3602.0,-2.25,1,1717066598.4077525
87,3602.0,-2.25,1,1717066598.4078789
95,3902.0,118.5625,0,1717066598.4080076
0,654.0,65408.0,3,1717066598.4081304
95,3902.0,118.5625,0,1717066598.408245
