ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066351.8157783
87,3602.0,-2.25,1,1717066351.8158581
87,3602.0,-2.25,1,1717066351.8159328
87,3602.0,-2.25,1,1717066351.8160064
87,3602.0,-2.25,1,1717066351.8160782
87,3602.0,-2.25,1,1717066351.8161519
87,3602.0,-2.25,1,1717066351.816224
0,654.0,65408.0,3,1717066351.8162954
87,3602.0,-2.25,1,1717066351.8163676
87,3602.0,-2.25,1,1717066351.816441
87,3602.0,-2.25,1,1717066351.8165123
87,3602.0,-2.25,1,1717066351.816582
87,3602.0,-2.25,1,1717066351.8166523
87,3602.0,-2.25,1,1717066351.816723
87,3602.0,-2.25,1,1717066351.8167922
95,3902.0,118.9375,0,1717066351.816862
87,3602.0,-2.25,1,1717066351.8169315
87,3602.0,-2.25,1,1717066351.817002
0,654.0,65408.0,3,1717066351.8170733
87,3602.0,-2.25,1,1717066351.8171434
95,3902.0,118.9375,0,1717066351.8172143
87,3602.0,-2.25,1,1717066351.8172846
87,3602.0,-2.25,1,1717066351.8173537
87,3602.0,-2.25,1,1717066351.817424
87,3602.0,-2.25,1,1717066351.8174942
87,3602.0,-2.69921875,1,1717066351.8175647
87,3602.0,-2.69921875,1,1717066351.8176348
95,3902.0,118.9375,0,1717066351.8177037
87,3602.0,-2.69921875,1,1717066351.817775
87,3602.0,-2.69921875,1,1717066351.8178453
87,3602.0,-2.69921875,1,1717066351.8179162
87,3602.0,-2.69921875,1,1717066351.817986
87,3602.0,-2.69921875,1,1717066351.8180592
87,3602.0,-2.69921875,1,1717066351.8181334
87,3602.0,-2.69921875,1,1717066351.8182044
87,3602.0,-2.69921875,1,1717066351.8182752
95,3902.0,118.9375,0,1717066351.8183439
87,3602.0,-2.69921875,1,1717066351.818414
87,3602.0,-2.69921875,1,1717066351.818483
87,3602.0,-2.69921875,1,1717066351.8185515
0,654.0,65408.0,3,1717066351.8186204
87,3602.0,-2.69921875,1,1717066351.8187237
87,3602.0,-2.69921875,1,1717066351.8187938
87,3602.0,-2.69921875,1,1717066351.8188627
87,3602.0,-2.69921875,1,1717066351.8189325
95,3902.0,118.9375,0,1717066351.8190017
87,3602.0,-2.69921875,1,1717066351.8190718
95,3902.0,118.9375,0,1717066351.8191428
87,3602.0,-2.69921875,1,1717066351.8192134
87,3602.0,-2.69921875,1,1717066351.8192837
87,3602.0,-2.69921875,1,1717066351.8193545
0,654.0,65408.0,3,1717066351.8194232
95,3902.0,118.9375,0,1717066351.8194919
87,3602.0,-2.69921875,1,1717066351.8195624
87,3602.0,-2.69921875,1,1717066351.819631
87,3602.0,-2.69921875,1,1717066351.8197002
87,3602.0,-2.69921875,1,1717066351.819768
87,3602.0,-2.69921875,1,1717066351.8198373
87,3602.0,-2.69921875,1,1717066351.819905
87,3602.0,-2.69921875,1,1717066351.8199728
95,3902.0,118.9375,0,1717066351.8200407
87,3602.0,-2.69921875,1,1717066351.8201096
87,3602.0,-2.69921875,1,1717066351.8201776
0,654.0,65408.0,3,1717066351.820245
87,3602.0,-2.69921875,1,1717066351.8203151
87,3602.0,-2.69921875,1,1717066351.8203874
87,3602.0,-2.69921875,1,1717066351.8204577
87,3602.0,-2.69921875,1,1717066351.8205268
87,3602.0,-2.69921875,1,1717066351.8205955
87,3602.0,-2.69921875,1,1717066351.820684
87,3602.0,-2.69921875,1,1717066351.8208127
87,3602.0,-2.69921875,1,1717066351.8209455
87,3602.0,-2.69921875,1,1717066351.821061
95,3902.0,118.5625,0,1717066351.8211322
87,3602.0,-2.69921875,1,1717066351.8212013
87,3602.0,-2.69921875,1,1717066351.8212717
87,3602.0,-2.69921875,1,1717066351.8213406
95,3902.0,118.5625,0,1717066351.8214173
87,3602.0,-2.69921875,1,1717066351.821486
87,3602.0,-2.69921875,1,1717066351.8215554
87,3602.0,-2.69921875,1,1717066351.8216243
87,3602.0,-2.69921875,1,1717066351.8216932
87,3602.0,-2.69921875,1,1717066351.8217626
87,3602.0,-2.69921875,1,1717066351.8218315
0,654.0,65408.0,3,1717066351.821899
87,3602.0,-2.69921875,1,1717066351.8219674
87,3602.0,-2.69921875,1,1717066351.8220372
87,3602.0,-2.69921875,1,1717066351.8221073
87,3602.0,-2.69921875,1,1717066351.8221765
87,3602.0,-2.69921875,1,1717066351.8222458
87,3602.0,-2.69921875,1,1717066351.822315
87,3602.0,-2.69921875,1,1717066351.822383
87,3602.0,-2.69921875,1,1717066351.822451
87,3602.0,-2.69921875,1,1717066351.8225236
0,654.0,65408.0,3,1717066351.822591
87,3602.0,-2.69921875,1,1717066351.8226604
95,3902.0,118.9375,0,1717066351.8227634
87,3602.0,-2.25,1,1717066351.822833
87,3602.0,-2.25,1,1717066351.8229027
