ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066365.4539883
87,3602.0,-2.69921875,1,1717066365.454066
87,3602.0,-2.69921875,1,1717066365.4541419
0,654.0,65408.0,3,1717066365.4542716
87,3602.0,-2.69921875,1,1717066365.4543886
87,3602.0,-2.69921875,1,1717066365.4545226
87,3602.0,-2.69921875,1,1717066365.4546196
95,3902.0,118.9375,0,1717066365.4547381
87,3602.0,-2.69921875,1,1717066365.4548106
87,3602.0,-2.69921875,1,1717066365.4548805
87,3602.0,-2.69921875,1,1717066365.4549513
87,3602.0,-2.69921875,1,1717066365.4550216
87,3602.0,-2.69921875,1,1717066365.4550905
0,654.0,65408.0,3,1717066365.4551606
87,3602.0,-2.69921875,1,1717066365.4552295
95,3902.0,118.9375,0,1717066365.4552977
87,3602.0,-2.69921875,1,1717066365.455366
87,3602.0,-2.69921875,1,1717066365.4554365
87,3602.0,-2.69921875,1,1717066365.4555058
87,3602.0,-2.69921875,1,1717066365.4555743
95,3902.0,118.9375,0,1717066365.4556735
87,3602.0,-2.69921875,1,1717066365.4558067
87,3602.0,-2.69921875,1,1717066365.4559014
87,3602.0,-2.69921875,1,1717066365.4559715
87,3602.0,-2.69921875,1,1717066365.4560406
95,3902.0,118.9375,0,1717066365.45611
87,3602.0,-2.69921875,1,1717066365.4562137
87,3602.0,-2.69921875,1,1717066365.4563503
87,3602.0,-2.69921875,1,1717066365.4564242
87,3602.0,-2.69921875,1,1717066365.4564939
87,3602.0,-2.69921875,1,1717066365.4565616
87,3602.0,-2.69921875,1,1717066365.4566293
87,3602.0,-2.69921875,1,1717066365.4567
95,3902.0,118.9375,0,1717066365.4567723
87,3602.0,-2.69921875,1,1717066365.456843
95,3902.0,118.9375,0,1717066365.456912
87,3602.0,-2.69921875,1,1717066365.4569807
87,3602.0,-2.69921875,1,1717066365.4570491
87,3602.0,-2.25,1,1717066365.4571183
87,3602.0,-2.25,1,1717066365.4571857
87,3602.0,-2.25,1,1717066365.4572546
87,3602.0,-2.25,1,1717066365.4573255
95,3902.0,118.9375,0,1717066365.4573944
87,3602.0,-2.25,1,1717066365.4574637
87,3602.0,-2.25,1,1717066365.4575334
87,3602.0,-2.69921875,1,1717066365.457603
87,3602.0,-2.69921875,1,1717066365.4576726
87,3602.0,-2.69921875,1,1717066365.4577427
87,3602.0,-2.69921875,1,1717066365.457812
87,3602.0,-2.69921875,1,1717066365.457881
87,3602.0,-2.69921875,1,1717066365.4579496
95,3904.0,119.3125,0,1717066365.4580185
87,3602.0,-2.69921875,1,1717066365.4580889
87,3602.0,-2.69921875,1,1717066365.4581583
87,3602.0,-2.69921875,1,1717066365.4582264
87,3602.0,-2.69921875,1,1717066365.4582949
95,3902.0,118.9375,0,1717066365.4583635
87,3602.0,-2.69921875,1,1717066365.4584308
95,3902.0,118.9375,0,1717066365.458499
0,654.0,65408.0,3,1717066365.4585671
87,3602.0,-2.69921875,1,1717066365.4586358
87,3602.0,-2.69921875,1,1717066365.4587326
87,3602.0,-2.25,1,1717066365.4588017
87,3602.0,-2.25,1,1717066365.45887
95,3902.0,118.9375,0,1717066365.4589388
87,3602.0,-2.25,1,1717066365.4590096
87,3602.0,-2.25,1,1717066365.4590786
87,3602.0,-2.25,1,1717066365.4591475
0,654.0,65408.0,3,1717066365.4592154
87,3602.0,-2.69921875,1,1717066365.4592838
87,3602.0,-2.69921875,1,1717066365.459352
87,3602.0,-2.69921875,1,1717066365.4594204
87,3602.0,-2.69921875,1,1717066365.459535
87,3602.0,-2.69921875,1,1717066365.4596546
87,3602.0,-2.69921875,1,1717066365.4597485
87,3602.0,-2.69921875,1,1717066365.4598784
87,3602.0,-2.69921875,1,1717066365.4599519
95,3902.0,118.9375,0,1717066365.4600263
0,654.0,65408.0,3,1717066365.4600964
87,3602.0,-2.69921875,1,1717066365.460166
87,3602.0,-2.69921875,1,1717066365.460235
87,3602.0,-2.69921875,1,1717066365.4603047
87,3602.0,-2.69921875,1,1717066365.4603744
87,3602.0,-2.25,1,1717066365.4604428
87,3602.0,-2.25,1,1717066365.460512
87,3602.0,-2.25,1,1717066365.460581
87,3602.0,-2.25,1,1717066365.4606526
87,3602.0,-2.25,1,1717066365.4607217
0,654.0,65408.0,3,1717066365.4607918
87,3602.0,-2.25,1,1717066365.4609082
95,3902.0,118.9375,0,1717066365.461038
87,3602.0,-2.69921875,1,1717066365.4611332
87,3602.0,-2.69921875,1,1717066365.4612029
87,3602.0,-2.69921875,1,1717066365.4612856
87,3602.0,-2.69921875,1,1717066365.4614136
95,3902.0,118.9375,0,1717066365.4614859
87,3602.0,-2.69921875,1,1717066365.4615552
95,3902.0,118.9375,0,1717066365.4616256
87,3602.0,-2.69921875,1,1717066365.4617167
87,3602.0,-2.69921875,1,1717066365.4618118
87,3602.0,-2.69921875,1,1717066365.4618816
87,3602.0,-2.69921875,1,1717066365.4619508
87,3602.0,-2.69921875,1,1717066365.4620214
87,3602.0,-2.69921875,1,1717066365.462091
87,3602.0,-2.69921875,1,1717066365.4621603
87,3602.0,-2.69921875,1,1717066365.4622304
87,3602.0,-2.69921875,1,1717066365.4623008
87,3602.0,-2.69921875,1,1717066365.4623692
87,3602.0,-2.69921875,1,1717066365.4624383
87,3602.0,-2.69921875,1,1717066365.4625099
0,654.0,65408.0,3,1717066365.462579
87,3602.0,-2.69921875,1,1717066365.462688
87,3602.0,-2.69921875,1,1717066365.4627736
87,3602.0,-2.69921875,1,1717066365.4628415
87,3602.0,-2.69921875,1,1717066365.4629107
87,3602.0,-2.69921875,1,1717066365.462978
87,3602.0,-2.69921875,1,1717066365.4630456
87,3602.0,-2.69921875,1,1717066365.4631135
87,3602.0,-2.69921875,1,1717066365.463183
0,654.0,65408.0,3,1717066365.4632506
87,3602.0,-2.69921875,1,1717066365.463319
87,3602.0,-2.69921875,1,1717066365.463386
87,3602.0,-2.69921875,1,1717066365.4634535
87,3602.0,-2.69921875,1,1717066365.4635208
87,3602.0,-2.69921875,1,1717066365.4635878
95,3902.0,118.5625,0,1717066365.463656
87,3602.0,-2.69921875,1,1717066365.4637246
95,3902.0,118.5625,0,1717066365.4637926
87,3602.0,-2.69921875,1,1717066365.463862
87,3602.0,-2.69921875,1,1717066365.463933
95,3902.0,118.9375,0,1717066365.4640021
0,654.0,65408.0,3,1717066365.4640708
95,3902.0,118.9375,0,1717066365.4641397
87,3602.0,-2.69921875,1,1717066365.4642088
87,3602.0,-2.69921875,1,1717066365.4642775
87,3602.0,-2.69921875,1,1717066365.4643457
87,3602.0,-2.69921875,1,1717066365.4644136
87,3602.0,-2.69921875,1,1717066365.4669363
87,3602.0,-2.69921875,1,1717066365.4670124
87,3602.0,-2.69921875,1,1717066365.4670837
95,3902.0,118.9375,0,1717066365.4671545
87,3602.0,-2.69921875,1,1717066365.4672236
95,3902.0,118.9375,0,1717066365.4672923
0,654.0,65408.0,3,1717066365.4673605
87,3602.0,-2.69921875,1,1717066365.4674296
87,3602.0,-2.69921875,1,1717066365.4674988
87,3602.0,-2.25,1,1717066365.467566
87,3602.0,-2.25,1,1717066365.4676342
95,3902.0,118.9375,0,1717066365.4677017
87,3602.0,-2.25,1,1717066365.4677708
87,3602.0,-2.25,1,1717066365.4678392
87,3602.0,-2.25,1,1717066365.4679074
87,3602.0,-2.25,1,1717066365.4679756
87,3602.0,-2.25,1,1717066365.4680455
87,3602.0,-2.25,1,1717066365.4681141
87,3602.0,-2.25,1,1717066365.4681823
87,3602.0,-2.25,1,1717066365.4682512
87,3602.0,-2.25,1,1717066365.4683192
87,3602.0,-2.25,1,1717066365.4683878
87,3602.0,-2.25,1,1717066365.4684558
87,3602.0,-2.25,1,1717066365.468524
87,3602.0,-2.25,1,1717066365.4685922
95,3902.0,118.5625,0,1717066365.4686613
87,3602.0,-2.25,1,1717066365.46873
0,654.0,65408.0,3,1717066365.4687984
87,3602.0,-2.25,1,1717066365.468866
95,3902.0,118.5625,0,1717066365.4689338
87,3602.0,-2.25,1,1717066365.4690025
95,3902.0,118.5625,0,1717066365.4690697
87,3602.0,-2.25,1,1717066365.4691374
87,3602.0,-2.25,1,1717066365.469206
95,3902.0,118.5625,0,1717066365.4692726
87,3602.0,-2.25,1,1717066365.4693415
