ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066510.7789676
87,3602.0,-2.25,1,1717066510.7791133
95,3902.0,118.9375,0,1717066510.7791972
87,3602.0,-2.25,1,1717066510.779309
95,3902.0,118.9375,0,1717066510.779445
87,3602.0,-2.25,1,1717066510.7795582
87,3602.0,-2.25,1,1717066510.7796328
87,3602.0,-2.25,1,1717066510.7797291
87,3602.0,-2.25,1,1717066510.7798045
87,3602.0,-2.25,1,1717066510.7798765
0,654.0,65408.0,3,1717066510.7799473
87,3602.0,-2.25,1,1717066510.7800171
87,3602.0,-2.25,1,1717066510.7800865
87,3602.0,-2.25,1,1717066510.7801566
87,3602.0,-2.25,1,1717066510.7802274
87,3602.0,-2.25,1,1717066510.7802966
87,3602.0,-2.25,1,1717066510.7803662
87,3602.0,-2.25,1,1717066510.780465
87,3602.0,-2.25,1,1717066510.7805996
87,3602.0,-2.25,1,1717066510.7806983
0,654.0,65408.0,3,1717066510.7807682
87,3602.0,-2.25,1,1717066510.7808385
87,3602.0,-2.25,1,1717066510.7809083
87,3602.0,-2.25,1,1717066510.7809787
87,3602.0,-2.25,1,1717066510.781048
95,3902.0,118.9375,0,1717066510.7811177
87,3602.0,-2.25,1,1717066510.7811882
87,3602.0,-2.25,1,1717066510.7812586
87,3602.0,-2.25,1,1717066510.7813287
87,3602.0,-2.25,1,1717066510.781398
87,3602.0,-2.25,1,1717066510.781467
87,3602.0,-2.25,1,1717066510.7815356
87,3602.0,-2.25,1,1717066510.7816074
87,3602.0,-2.25,1,1717066510.7816799
87,3602.0,-2.25,1,1717066510.7817497
87,3602.0,-2.25,1,1717066510.7818196
87,3602.0,-2.25,1,1717066510.781889
87,3602.0,-2.25,1,1717066510.7819595
87,3602.0,-2.25,1,1717066510.7820294
0,654.0,65408.0,3,1717066510.7820976
87,3602.0,-2.25,1,1717066510.782167
87,3602.0,-2.25,1,1717066510.782238
87,3602.0,-2.25,1,1717066510.7823062
87,3602.0,-2.25,1,1717066510.7823756
87,3602.0,-2.25,1,1717066510.7824447
95,3902.0,118.5625,0,1717066510.7825139
87,3602.0,-2.25,1,1717066510.7825828
87,3602.0,-2.25,1,1717066510.782651
87,3602.0,-2.25,1,1717066510.782763
87,3602.0,-2.25,1,1717066510.7828336
0,654.0,65408.0,3,1717066510.7829027
95,3902.0,118.5625,0,1717066510.7829726
87,3602.0,-2.25,1,1717066510.7830417
87,3602.0,-2.25,1,1717066510.7831125
87,3602.0,-2.25,1,1717066510.783183
87,3602.0,-2.25,1,1717066510.7832532
95,3902.0,118.9375,0,1717066510.783323
87,3602.0,-2.25,1,1717066510.783393
87,3602.0,-2.25,1,1717066510.7834635
87,3602.0,-2.25,1,1717066510.7835324
87,3602.0,-2.25,1,1717066510.7836003
95,3902.0,118.9375,0,1717066510.7836697
0,654.0,65408.0,3,1717066510.7837384
87,3602.0,-2.25,1,1717066510.7838066
87,3602.0,-2.25,1,1717066510.7838755
87,3602.0,-2.25,1,1717066510.7839472
87,3602.0,-2.25,1,1717066510.7840157
95,3902.0,118.9375,0,1717066510.7840853
87,3602.0,-2.25,1,1717066510.7841535
87,3602.0,-2.25,1,1717066510.7842214
87,3602.0,-2.25,1,1717066510.7842896
87,3602.0,-2.25,1,1717066510.7843573
95,3902.0,118.9375,0,1717066510.7844253
87,3602.0,-2.25,1,1717066510.7844944
87,3602.0,-2.25,1,1717066510.7845635
95,3902.0,118.9375,0,1717066510.784632
87,3602.0,-2.25,1,1717066510.784701
87,3602.0,-2.25,1,1717066510.7847917
95,3902.0,118.9375,0,1717066510.7848897
87,3602.0,-2.25,1,1717066510.7849584
95,3902.0,118.9375,0,1717066510.7850277
87,3602.0,-2.25,1,1717066510.785097
87,3602.0,-2.25,1,1717066510.785166
95,3902.0,118.9375,0,1717066510.7852864
87,3602.0,-2.25,1,1717066510.7854073
95,3902.0,118.9375,0,1717066510.7855308
87,3602.0,-2.25,1,1717066510.785658
87,3602.0,-2.25,1,1717066510.7857873
87,3602.0,-2.25,1,1717066510.78587
87,3602.0,-2.25,1,1717066510.7859576
87,3604.0,-1.7998046875,1,1717066510.7860866
87,3604.0,-1.7998046875,1,1717066510.7862196
87,3604.0,-1.7998046875,1,1717066510.7862933
