ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066628.2014058
87,3602.0,-2.25,1,1717066628.2015
0,654.0,65408.0,3,1717066628.2015817
87,3602.0,-2.25,1,1717066628.2016525
87,3602.0,-2.25,1,1717066628.201724
87,3602.0,-2.25,1,1717066628.2017992
87,3602.0,-2.25,1,1717066628.2018743
87,3602.0,-2.25,1,1717066628.2019446
95,3902.0,118.5625,0,1717066628.2020144
87,3602.0,-2.25,1,1717066628.2020848
95,3902.0,118.5625,0,1717066628.2021534
87,3602.0,-2.25,1,1717066628.2022226
87,3602.0,-2.69921875,1,1717066628.2022913
87,3602.0,-2.69921875,1,1717066628.2023582
87,3602.0,-2.69921875,1,1717066628.2024486
87,3602.0,-2.69921875,1,1717066628.202518
87,3602.0,-2.69921875,1,1717066628.202587
87,3602.0,-2.69921875,1,1717066628.202657
87,3602.0,-2.69921875,1,1717066628.2027636
87,3602.0,-2.69921875,1,1717066628.202832
87,3602.0,-2.69921875,1,1717066628.2029004
87,3602.0,-2.69921875,1,1717066628.2029688
95,3902.0,118.9375,0,1717066628.203037
0,654.0,65408.0,3,1717066628.2031066
87,3602.0,-2.69921875,1,1717066628.203177
87,3602.0,-2.69921875,1,1717066628.2032485
87,3602.0,-2.69921875,1,1717066628.2033184
87,3602.0,-2.69921875,1,1717066628.203388
87,3602.0,-2.69921875,1,1717066628.2034576
95,3902.0,118.5625,0,1717066628.203527
87,3602.0,-2.69921875,1,1717066628.2035959
87,3602.0,-2.69921875,1,1717066628.203669
87,3602.0,-2.69921875,1,1717066628.2037416
0,654.0,65408.0,3,1717066628.2038126
87,3602.0,-2.25,1,1717066628.203884
95,3902.0,118.5625,0,1717066628.203954
87,3602.0,-2.25,1,1717066628.2040246
95,3902.0,118.5625,0,1717066628.2040937
87,3602.0,-2.25,1,1717066628.2041624
87,3602.0,-2.25,1,1717066628.2042341
87,3602.0,-2.25,1,1717066628.204304
87,3602.0,-2.25,1,1717066628.204375
87,3602.0,-2.25,1,1717066628.2044454
87,3602.0,-2.25,1,1717066628.2045152
0,654.0,65408.0,3,1717066628.204586
87,3602.0,-2.25,1,1717066628.204656
95,3902.0,118.5625,0,1717066628.204726
87,3602.0,-2.25,1,1717066628.2047958
95,3902.0,118.5625,0,1717066628.2048676
87,3602.0,-2.25,1,1717066628.2049377
87,3602.0,-2.25,1,1717066628.2050087
87,3602.0,-2.25,1,1717066628.20508
87,3602.0,-2.25,1,1717066628.2051516
87,3602.0,-2.25,1,1717066628.205224
95,3902.0,118.5625,0,1717066628.205293
87,3602.0,-2.25,1,1717066628.2053628
87,3602.0,-2.25,1,1717066628.205433
0,654.0,65408.0,3,1717066628.205503
87,3602.0,-2.25,1,1717066628.2055736
87,3602.0,-2.25,1,1717066628.2056432
95,3902.0,118.5625,0,1717066628.2057126
87,3602.0,-2.25,1,1717066628.2057817
87,3602.0,-2.25,1,1717066628.2058532
87,3602.0,-2.25,1,1717066628.2059257
87,3602.0,-2.25,1,1717066628.205996
95,3902.0,118.5625,0,1717066628.2060676
87,3602.0,-2.25,1,1717066628.206137
87,3602.0,-2.25,1,1717066628.206208
87,3602.0,-2.25,1,1717066628.2062795
87,3602.0,-2.25,1,1717066628.2063503
87,3602.0,-2.25,1,1717066628.2064197
87,3602.0,-2.25,1,1717066628.2064898
87,3602.0,-2.25,1,1717066628.2065768
95,3902.0,118.5625,0,1717066628.2067003
87,3602.0,-2.25,1,1717066628.2067912
87,3602.0,-2.25,1,1717066628.2068632
87,3602.0,-2.25,1,1717066628.2069345
95,3902.0,118.9375,0,1717066628.2070138
87,3602.0,-2.25,1,1717066628.207087
95,3902.0,118.9375,0,1717066628.2071583
87,3602.0,-2.25,1,1717066628.2072484
95,3902.0,118.9375,0,1717066628.2073178
