ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717066278.8484516
95,3902.0,118.9375,0,1717066278.848527
88,3626.0,8.1015625,1,1717066278.848604
88,3626.0,8.1015625,1,1717066278.8487084
88,3626.0,8.1015625,1,1717066278.8488042
88,3626.0,8.1015625,1,1717066278.8488767
88,3626.0,8.1015625,1,1717066278.8489478
88,3626.0,8.1015625,1,1717066278.849017
95,3902.0,118.9375,0,1717066278.8490865
88,3620.0,5.3984375,1,1717066278.849156
88,3620.0,5.3984375,1,1717066278.8492258
88,3620.0,5.3984375,1,1717066278.849295
88,3620.0,5.3984375,1,1717066278.849364
88,3620.0,5.3984375,1,1717066278.8494332
95,3902.0,118.9375,0,1717066278.8495023
88,3620.0,5.3984375,1,1717066278.8495703
88,3616.0,4.05078125,1,1717066278.8496392
88,3616.0,4.05078125,1,1717066278.8497076
88,3616.0,4.05078125,1,1717066278.849775
95,3902.0,118.9375,0,1717066278.849887
88,3616.0,4.05078125,1,1717066278.8500192
88,3616.0,4.05078125,1,1717066278.8501139
88,3616.0,4.05078125,1,1717066278.850184
0,654.0,65408.0,3,1717066278.850253
88,3616.0,4.05078125,1,1717066278.8503225
88,3616.0,4.05078125,1,1717066278.8503928
88,3616.0,4.05078125,1,1717066278.8504615
95,3902.0,118.9375,0,1717066278.8505294
88,3616.0,4.05078125,1,1717066278.8505976
88,3616.0,4.05078125,1,1717066278.8507035
88,3616.0,4.05078125,1,1717066278.8507812
88,3616.0,4.05078125,1,1717066278.8508508
88,3616.0,4.05078125,1,1717066278.8509219
95,3902.0,118.9375,0,1717066278.8509924
0,654.0,65408.0,3,1717066278.8510604
88,3616.0,3.599609375,1,1717066278.8511295
88,3616.0,3.599609375,1,1717066278.8511975
88,3616.0,3.599609375,1,1717066278.8512664
88,3616.0,3.599609375,1,1717066278.8513346
88,3616.0,3.599609375,1,1717066278.8514028
95,3902.0,118.9375,0,1717066278.8514721
88,3616.0,3.599609375,1,1717066278.8515427
88,3616.0,3.599609375,1,1717066278.8516119
88,3616.0,3.599609375,1,1717066278.8516808
88,3616.0,3.599609375,1,1717066278.85175
0,654.0,65408.0,3,1717066278.8518193
88,3616.0,3.599609375,1,1717066278.8518882
95,3902.0,118.9375,0,1717066278.8519564
88,3616.0,3.599609375,1,1717066278.8520248
88,3616.0,3.599609375,1,1717066278.8520937
88,3616.0,3.599609375,1,1717066278.8521621
88,3616.0,3.599609375,1,1717066278.8522315
88,3616.0,3.599609375,1,1717066278.8522997
88,3616.0,3.599609375,1,1717066278.8523688
88,3616.0,3.599609375,1,1717066278.8524373
88,3616.0,3.599609375,1,1717066278.852506
0,654.0,65408.0,3,1717066278.8525724
95,3902.0,118.9375,0,1717066278.8526406
88,3616.0,3.599609375,1,1717066278.8527095
88,3616.0,3.599609375,1,1717066278.8527775
88,3616.0,3.599609375,1,1717066278.8528793
88,3616.0,3.599609375,1,1717066278.852956
88,3616.0,3.599609375,1,1717066278.853025
88,3616.0,3.599609375,1,1717066278.853093
88,3616.0,3.599609375,1,1717066278.8531616
88,3616.0,3.599609375,1,1717066278.8532324
88,3616.0,3.599609375,1,1717066278.8533008
0,654.0,65408.0,3,1717066278.8533704
88,3616.0,3.599609375,1,1717066278.8534393
88,3616.0,3.599609375,1,1717066278.8535144
88,3616.0,3.599609375,1,1717066278.8536358
88,3616.0,3.599609375,1,1717066278.8537388
88,3616.0,3.599609375,1,1717066278.8538084
95,3902.0,118.5625,0,1717066278.853878
88,3616.0,4.05078125,1,1717066278.853946
95,3902.0,118.5625,0,1717066278.8540142
88,3616.0,4.05078125,1,1717066278.8540826
88,3616.0,4.05078125,1,1717066278.8541572
95,3902.0,118.5625,0,1717066278.8542275
88,3616.0,4.05078125,1,1717066278.8542962
88,3616.0,4.05078125,1,1717066278.8543656
0,654.0,65408.0,3,1717066278.8544343
88,3616.0,4.05078125,1,1717066278.854504
88,3616.0,4.05078125,1,1717066278.8545752
88,3616.0,3.599609375,1,1717066278.854644
88,3616.0,3.599609375,1,1717066278.854776
88,3616.0,3.599609375,1,1717066278.8548489
88,3616.0,3.599609375,1,1717066278.8549192
95,3902.0,118.9375,0,1717066278.8550026
88,3616.0,3.599609375,1,1717066278.8550863
88,3616.0,3.599609375,1,1717066278.855156
0,654.0,65408.0,3,1717066278.8552256
88,3616.0,4.05078125,1,1717066278.8552954
88,3616.0,4.05078125,1,1717066278.8553684
88,3616.0,4.05078125,1,1717066278.8554373
88,3616.0,4.05078125,1,1717066278.8555055
88,3616.0,4.05078125,1,1717066278.8555737
95,3902.0,118.9375,0,1717066278.855649
88,3616.0,4.05078125,1,1717066278.855752
88,3616.0,4.05078125,1,1717066278.8558214
88,3616.0,3.599609375,1,1717066278.8558922
88,3616.0,3.599609375,1,1717066278.8559618
0,654.0,65408.0,3,1717066278.8560302
88,3616.0,3.599609375,1,1717066278.8561404
88,3616.0,3.599609375,1,1717066278.8562734
88,3616.0,3.599609375,1,1717066278.8564095
95,3902.0,118.9375,0,1717066278.8565073
88,3616.0,4.05078125,1,1717066278.8565774
88,3616.0,4.05078125,1,1717066278.8566544
