ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717066084.0569496
94,3880.0,122.875,1,1717066084.057027
94,3880.0,122.875,1,1717066084.057102
94,3880.0,122.875,1,1717066084.0571747
94,3880.0,122.875,1,1717066084.057247
0,0.0200042724609375,2.0,3,1717066084.057322
94,3880.0,122.875,1,1717066084.0573945
94,3880.0,122.875,1,1717066084.0574656
94,3880.0,122.875,1,1717066084.057537
94,3878.0,121.9375,1,1717066084.0576093
94,3878.0,121.9375,1,1717066084.0576801
94,3878.0,121.9375,1,1717066084.0577507
94,3878.0,121.9375,1,1717066084.0578215
94,3878.0,121.9375,1,1717066084.0578916
94,3878.0,121.9375,1,1717066084.0579858
0,0.01000213623046875,1.0,3,1717066084.0581112
94,3878.0,121.9375,1,1717066084.0582376
94,3880.0,122.375,1,1717066084.0583687
94,3880.0,122.375,1,1717066084.0584998
95,3906.0,120.4375,0,1717066084.0586314
94,3880.0,122.375,1,1717066084.0588028
94,3880.0,122.375,1,1717066084.0588999
95,3906.0,120.4375,0,1717066084.058972
94,3880.0,122.375,1,1717066084.0590434
94,3880.0,122.375,1,1717066084.0591145
94,3880.0,122.375,1,1717066084.0591848
94,3880.0,122.375,1,1717066084.0592558
95,3906.0,120.4375,0,1717066084.059328
94,3880.0,122.375,1,1717066084.0593991
94,3880.0,122.375,1,1717066084.0594687
94,3880.0,122.375,1,1717066084.0595381
94,3880.0,122.375,1,1717066084.059607
94,3880.0,122.375,1,1717066084.059679
94,3880.0,122.375,1,1717066084.0597498
94,3880.0,122.375,1,1717066084.0598195
94,3880.0,122.375,1,1717066084.059889
94,3880.0,122.375,1,1717066084.0599587
94,3880.0,122.375,1,1717066084.0600278
94,3880.0,122.375,1,1717066084.0600963
95,3906.0,120.4375,0,1717066084.060165
94,3880.0,122.375,1,1717066084.0602355
94,3880.0,122.375,1,1717066084.0603077
94,3880.0,122.375,1,1717066084.0603771
94,3880.0,122.375,1,1717066084.0604472
94,3880.0,122.375,1,1717066084.0605156
95,3906.0,120.4375,0,1717066084.0605865
94,3880.0,122.375,1,1717066084.0606554
94,3880.0,122.375,1,1717066084.0607238
0,0.01000213623046875,1.0,3,1717066084.0607932
94,3880.0,122.375,1,1717066084.060863
94,3880.0,122.375,1,1717066084.0609322
94,3880.0,122.375,1,1717066084.0610006
95,3908.0,120.8125,0,1717066084.0610695
94,3880.0,122.375,1,1717066084.061139
94,3880.0,122.375,1,1717066084.0612094
94,3880.0,122.375,1,1717066084.0612774
94,3880.0,122.375,1,1717066084.0613463
94,3880.0,122.875,1,1717066084.061416
0,0.0200042724609375,2.0,3,1717066084.061485
94,3880.0,122.875,1,1717066084.0615535
94,3880.0,122.875,1,1717066084.0616217
94,3880.0,122.875,1,1717066084.061691
94,3880.0,122.875,1,1717066084.0617604
94,3880.0,122.875,1,1717066084.06183
94,3880.0,122.875,1,1717066084.0618994
94,3880.0,122.875,1,1717066084.06197
94,3880.0,122.875,1,1717066084.062039
0,0.0200042724609375,2.0,3,1717066084.0621078
94,3880.0,122.875,1,1717066084.0621767
94,3880.0,122.875,1,1717066084.0622454
95,3908.0,120.8125,0,1717066084.062314
94,3880.0,122.875,1,1717066084.062382
94,3880.0,122.875,1,1717066084.0624506
94,3880.0,122.875,1,1717066084.0625198
94,3880.0,122.875,1,1717066084.0625887
94,3880.0,122.875,1,1717066084.0626583
95,3908.0,120.8125,0,1717066084.0627828
94,3880.0,122.875,1,1717066084.0628593
94,3880.0,122.875,1,1717066084.0629294
0,0.0200042724609375,2.0,3,1717066084.0629983
94,3880.0,122.875,1,1717066084.063068
94,3880.0,122.875,1,1717066084.0631375
94,3880.0,122.875,1,1717066084.0632071
94,3880.0,122.875,1,1717066084.0633001
94,3880.0,122.875,1,1717066084.0634322
95,3908.0,120.8125,0,1717066084.0635254
94,3880.0,122.875,1,1717066084.0635965
94,3880.0,122.875,1,1717066084.063668
94,3880.0,122.875,1,1717066084.0637393
94,3880.0,122.875,1,1717066084.0638087
0,0.0200042724609375,2.0,3,1717066084.0638793
94,3880.0,122.875,1,1717066084.0639493
95,3908.0,120.8125,0,1717066084.064019
94,3880.0,122.875,1,1717066084.0640936
94,3880.0,122.875,1,1717066084.064164
94,3880.0,122.875,1,1717066084.064232
95,3908.0,120.8125,0,1717066084.0643017
