ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066706.5047407
87,3602.0,-2.25,1,1717066706.5048902
0,654.0,65408.0,3,1717066706.5050423
87,3602.0,-2.25,1,1717066706.505176
87,3602.0,-2.25,1,1717066706.5052848
87,3602.0,-2.25,1,1717066706.505362
87,3602.0,-2.25,1,1717066706.5054371
95,3902.0,118.5625,0,1717066706.5055122
87,3602.0,-2.25,1,1717066706.505587
87,3602.0,-2.25,1,1717066706.5056624
87,3602.0,-2.25,1,1717066706.5057335
87,3602.0,-2.25,1,1717066706.5058117
0,654.0,65408.0,3,1717066706.5059338
87,3602.0,-2.25,1,1717066706.5060415
87,3602.0,-2.25,1,1717066706.506117
95,3902.0,118.9375,0,1717066706.5061927
87,3602.0,-2.25,1,1717066706.5062666
87,3602.0,-2.25,1,1717066706.5063403
87,3602.0,-2.25,1,1717066706.5064166
87,3602.0,-2.25,1,1717066706.5064914
87,3602.0,-2.25,1,1717066706.5065632
87,3602.0,-2.25,1,1717066706.5066345
95,3902.0,118.9375,0,1717066706.5067813
0,654.0,65408.0,3,1717066706.506856
87,3602.0,-2.25,1,1717066706.5069258
87,3602.0,-2.25,1,1717066706.5070078
87,3602.0,-2.25,1,1717066706.5071163
95,3902.0,118.9375,0,1717066706.507203
87,3602.0,-2.25,1,1717066706.507278
87,3602.0,-2.25,1,1717066706.5073526
87,3602.0,-2.25,1,1717066706.5074246
95,3902.0,118.5625,0,1717066706.5074954
87,3602.0,-2.25,1,1717066706.5075922
87,3602.0,-2.25,1,1717066706.5076666
87,3602.0,-2.25,1,1717066706.5077374
0,654.0,65408.0,3,1717066706.5078073
87,3602.0,-2.25,1,1717066706.5078793
87,3602.0,-2.25,1,1717066706.507952
87,3602.0,-2.25,1,1717066706.508022
95,3902.0,118.5625,0,1717066706.5080924
87,3602.0,-2.25,1,1717066706.508165
87,3602.0,-2.25,1,1717066706.5082402
87,3602.0,-2.25,1,1717066706.5083125
87,3602.0,-2.25,1,1717066706.5083852
87,3602.0,-2.25,1,1717066706.5084796
95,3902.0,118.9375,0,1717066706.5085566
87,3602.0,-2.25,1,1717066706.5086317
87,3602.0,-2.25,1,1717066706.5087054
87,3602.0,-2.25,1,1717066706.50878
87,3602.0,-2.25,1,1717066706.508857
87,3602.0,-2.25,1,1717066706.5089319
87,3602.0,-2.25,1,1717066706.5090075
95,3902.0,118.5625,0,1717066706.5090828
87,3602.0,-2.25,1,1717066706.5091605
87,3602.0,-2.25,1,1717066706.5092347
87,3602.0,-2.25,1,1717066706.5093296
87,3602.0,-2.25,1,1717066706.5094094
0,654.0,65408.0,3,1717066706.5094893
87,3602.0,-2.25,1,1717066706.5095725
87,3602.0,-2.25,1,1717066706.5096462
95,3902.0,118.5625,0,1717066706.509763
87,3602.0,-2.25,1,1717066706.5099065
87,3602.0,-2.25,1,1717066706.509991
87,3602.0,-2.25,1,1717066706.5100644
87,3604.0,-1.7998046875,1,1717066706.5101435
95,3902.0,118.5625,0,1717066706.510235
87,3604.0,-1.7998046875,1,1717066706.5103052
87,3604.0,-1.7998046875,1,1717066706.5103781
87,3604.0,-1.7998046875,1,1717066706.5104911
0,654.0,65408.0,3,1717066706.5105784
87,3604.0,-1.7998046875,1,1717066706.5106494
87,3604.0,-1.7998046875,1,1717066706.5107555
87,3604.0,-1.7998046875,1,1717066706.5108461
87,3602.0,-2.25,1,1717066706.5109172
87,3602.0,-2.25,1,1717066706.5109878
87,3602.0,-2.25,1,1717066706.5110593
87,3602.0,-2.25,1,1717066706.5111306
87,3602.0,-2.25,1,1717066706.5112104
87,3602.0,-2.25,1,1717066706.5112817
0,654.0,65408.0,3,1717066706.5113525
87,3602.0,-2.25,1,1717066706.5114236
87,3602.0,-2.25,1,1717066706.511495
87,3602.0,-2.25,1,1717066706.511567
87,3602.0,-2.25,1,1717066706.5116398
87,3602.0,-2.25,1,1717066706.5117111
87,3602.0,-2.25,1,1717066706.5117815
95,3902.0,118.5625,0,1717066706.511852
87,3602.0,-2.25,1,1717066706.5119228
95,3902.0,118.9375,0,1717066706.5119927
87,3602.0,-2.25,1,1717066706.5120623
87,3602.0,-2.25,1,1717066706.5121326
0,654.0,65408.0,3,1717066706.512202
87,3602.0,-2.25,1,1717066706.5122733
95,3902.0,118.9375,0,1717066706.5123465
87,3602.0,-2.25,1,1717066706.512416
87,3602.0,-2.25,1,1717066706.5124848
87,3602.0,-2.25,1,1717066706.5125546
87,3602.0,-2.25,1,1717066706.512624
87,3602.0,-2.25,1,1717066706.512693
87,3602.0,-2.25,1,1717066706.5127661
95,3902.0,118.5625,0,1717066706.5128357
0,654.0,65408.0,3,1717066706.512905
95,3902.0,118.5625,0,1717066706.5129757
87,3602.0,-2.25,1,1717066706.5130463
87,3602.0,-2.25,1,1717066706.5131161
87,3602.0,-2.25,1,1717066706.513186
87,3602.0,-2.25,1,1717066706.5132537
87,3602.0,-2.25,1,1717066706.513324
87,3602.0,-2.25,1,1717066706.5133932
95,3902.0,118.5625,0,1717066706.5134642
87,3602.0,-2.25,1,1717066706.513534
0,654.0,65408.0,3,1717066706.5136046
87,3604.0,-1.7998046875,1,1717066706.5136726
87,3604.0,-1.7998046875,1,1717066706.5137413
87,3604.0,-1.7998046875,1,1717066706.5138094
95,3902.0,118.5625,0,1717066706.5138786
87,3604.0,-1.7998046875,1,1717066706.513946
87,3604.0,-1.7998046875,1,1717066706.5140142
87,3604.0,-1.7998046875,1,1717066706.5140822
