ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066694.2523265
87,3602.0,-2.25,1,1717066694.2524035
87,3602.0,-2.25,1,1717066694.252479
87,3602.0,-2.25,1,1717066694.2525532
87,3602.0,-2.25,1,1717066694.2526288
87,3602.0,-2.25,1,1717066694.2527146
87,3602.0,-2.25,1,1717066694.2527885
87,3602.0,-2.25,1,1717066694.252862
87,3602.0,-2.25,1,1717066694.252936
95,3902.0,118.9375,0,1717066694.2530093
87,3602.0,-2.25,1,1717066694.2530818
87,3602.0,-2.25,1,1717066694.2531538
87,3602.0,-2.25,1,1717066694.2532282
87,3602.0,-2.25,1,1717066694.2533026
0,654.0,65408.0,3,1717066694.2533731
87,3602.0,-2.25,1,1717066694.253442
87,3602.0,-2.25,1,1717066694.253512
87,3602.0,-2.25,1,1717066694.253588
88,3604.0,-1.349609375,1,1717066694.2536585
88,3604.0,-1.349609375,1,1717066694.2537296
88,3604.0,-1.349609375,1,1717066694.2537994
88,3604.0,-1.349609375,1,1717066694.2538698
88,3604.0,-1.349609375,1,1717066694.2539392
0,654.0,65408.0,3,1717066694.254009
88,3604.0,-1.349609375,1,1717066694.2540793
95,3902.0,118.5625,0,1717066694.25415
87,3604.0,-1.7998046875,1,1717066694.25422
87,3604.0,-1.7998046875,1,1717066694.25429
87,3604.0,-1.7998046875,1,1717066694.25436
87,3604.0,-1.7998046875,1,1717066694.254451
95,3902.0,118.5625,0,1717066694.2545211
87,3604.0,-1.7998046875,1,1717066694.2545905
87,3604.0,-1.7998046875,1,1717066694.2546892
87,3604.0,-1.7998046875,1,1717066694.2547822
87,3604.0,-1.7998046875,1,1717066694.2548563
0,654.0,65408.0,3,1717066694.2549286
87,3604.0,-1.7998046875,1,1717066694.2549999
95,3902.0,118.5625,0,1717066694.2550724
87,3604.0,-1.7998046875,1,1717066694.255147
87,3604.0,-1.7998046875,1,1717066694.2552216
87,3604.0,-1.7998046875,1,1717066694.2553036
87,3604.0,-1.7998046875,1,1717066694.2553787
87,3604.0,-1.7998046875,1,1717066694.255452
95,3902.0,118.5625,0,1717066694.255525
87,3604.0,-1.7998046875,1,1717066694.2555976
87,3604.0,-1.7998046875,1,1717066694.2556717
87,3604.0,-1.7998046875,1,1717066694.255745
0,654.0,65408.0,3,1717066694.255832
87,3604.0,-1.7998046875,1,1717066694.2559102
87,3604.0,-1.7998046875,1,1717066694.255984
95,3902.0,118.5625,0,1717066694.2560635
87,3604.0,-1.7998046875,1,1717066694.256144
87,3602.0,-2.25,1,1717066694.2562163
87,3602.0,-2.25,1,1717066694.256291
95,3902.0,118.5625,0,1717066694.2563653
87,3602.0,-2.25,1,1717066694.2564495
87,3602.0,-2.25,1,1717066694.256534
87,3602.0,-2.25,1,1717066694.2566066
95,3902.0,118.5625,0,1717066694.256677
87,3602.0,-2.25,1,1717066694.2567515
87,3602.0,-2.25,1,1717066694.2568233
87,3602.0,-2.25,1,1717066694.2568953
87,3602.0,-2.25,1,1717066694.2569644
87,3602.0,-2.25,1,1717066694.257033
87,3602.0,-2.25,1,1717066694.2571015
95,3902.0,118.5625,0,1717066694.257174
87,3602.0,-2.25,1,1717066694.2572443
87,3602.0,-2.25,1,1717066694.2573154
87,3604.0,-1.7998046875,1,1717066694.2574
87,3604.0,-1.7998046875,1,1717066694.2574751
0,654.0,65408.0,3,1717066694.2575483
87,3604.0,-1.7998046875,1,1717066694.2576232
87,3604.0,-1.7998046875,1,1717066694.2576945
87,3604.0,-1.7998046875,1,1717066694.2577672
87,3604.0,-1.7998046875,1,1717066694.2578418
87,3604.0,-1.7998046875,1,1717066694.2579205
87,3604.0,-1.7998046875,1,1717066694.2579963
87,3604.0,-1.7998046875,1,1717066694.2580786
87,3604.0,-1.7998046875,1,1717066694.2581542
87,3604.0,-1.7998046875,1,1717066694.2582457
0,654.0,65408.0,3,1717066694.2583294
87,3604.0,-1.7998046875,1,1717066694.2584019
87,3604.0,-1.7998046875,1,1717066694.2584765
87,3604.0,-1.7998046875,1,1717066694.258563
87,3604.0,-1.7998046875,1,1717066694.258722
87,3604.0,-1.7998046875,1,1717066694.258853
87,3604.0,-1.7998046875,1,1717066694.2589831
87,3604.0,-1.7998046875,1,1717066694.2591093
87,3604.0,-1.7998046875,1,1717066694.259241
0,654.0,65408.0,3,1717066694.2593646
87,3604.0,-1.7998046875,1,1717066694.259511
87,3604.0,-1.7998046875,1,1717066694.2596445
87,3604.0,-1.7998046875,1,1717066694.2597756
87,3604.0,-1.7998046875,1,1717066694.2599158
87,3604.0,-1.7998046875,1,1717066694.2600486
87,3604.0,-1.7998046875,1,1717066694.2601805
87,3604.0,-1.7998046875,1,1717066694.2603078
87,3604.0,-1.7998046875,1,1717066694.2604358
95,3900.0,118.1875,0,1717066694.2605672
0,654.0,65408.0,3,1717066694.2607021
87,3604.0,-1.7998046875,1,1717066694.2608356
87,3604.0,-1.7998046875,1,1717066694.2609706
87,3604.0,-1.7998046875,1,1717066694.2610838
87,3604.0,-1.7998046875,1,1717066694.2611558
