ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717066308.886351
88,3606.0,-0.89990234375,1,1717066308.8864822
88,3606.0,-0.89990234375,1,1717066308.8865764
88,3606.0,-0.89990234375,1,1717066308.88665
0,654.0,65408.0,3,1717066308.8867555
88,3606.0,-0.89990234375,1,1717066308.8868315
88,3606.0,-0.89990234375,1,1717066308.886903
88,3606.0,-0.89990234375,1,1717066308.8869724
88,3606.0,-0.89990234375,1,1717066308.887042
88,3606.0,-0.89990234375,1,1717066308.8871403
88,3606.0,-0.89990234375,1,1717066308.8872697
88,3606.0,-0.89990234375,1,1717066308.8873997
95,3902.0,118.9375,0,1717066308.8875318
88,3604.0,-1.349609375,1,1717066308.8876534
88,3604.0,-1.349609375,1,1717066308.8877673
95,3902.0,118.9375,0,1717066308.887839
88,3604.0,-1.349609375,1,1717066308.8879092
88,3604.0,-1.349609375,1,1717066308.8879797
88,3604.0,-1.349609375,1,1717066308.8880496
88,3604.0,-1.349609375,1,1717066308.8881192
88,3604.0,-1.349609375,1,1717066308.8881896
88,3604.0,-1.349609375,1,1717066308.8882594
95,3902.0,118.5625,0,1717066308.8883286
88,3604.0,-1.349609375,1,1717066308.8883982
88,3604.0,-1.349609375,1,1717066308.8884683
88,3604.0,-1.349609375,1,1717066308.8885393
88,3604.0,-1.349609375,1,1717066308.88861
95,3902.0,118.9375,0,1717066308.888678
88,3604.0,-1.349609375,1,1717066308.8887475
88,3604.0,-1.349609375,1,1717066308.888817
88,3604.0,-1.349609375,1,1717066308.8888884
95,3902.0,118.9375,0,1717066308.8889592
88,3604.0,-1.349609375,1,1717066308.8890302
88,3604.0,-1.349609375,1,1717066308.8891008
88,3604.0,-1.349609375,1,1717066308.8891706
0,654.0,65408.0,3,1717066308.8892403
88,3604.0,-1.349609375,1,1717066308.88931
88,3604.0,-1.349609375,1,1717066308.889379
88,3604.0,-1.349609375,1,1717066308.8894484
88,3604.0,-1.349609375,1,1717066308.889517
88,3604.0,-1.349609375,1,1717066308.8895864
88,3604.0,-1.349609375,1,1717066308.889656
88,3604.0,-1.349609375,1,1717066308.8897264
88,3604.0,-1.349609375,1,1717066308.889796
0,654.0,65408.0,3,1717066308.8898659
88,3604.0,-1.349609375,1,1717066308.8899345
95,3902.0,118.9375,0,1717066308.8900044
88,3604.0,-1.349609375,1,1717066308.8900735
88,3604.0,-1.349609375,1,1717066308.8901436
88,3604.0,-1.349609375,1,1717066308.890213
88,3604.0,-1.349609375,1,1717066308.8902822
88,3604.0,-1.349609375,1,1717066308.8903525
88,3604.0,-1.349609375,1,1717066308.8904243
88,3604.0,-1.349609375,1,1717066308.8904955
88,3604.0,-1.349609375,1,1717066308.890566
0,654.0,65408.0,3,1717066308.8906338
88,3604.0,-1.349609375,1,1717066308.8907294
95,3902.0,118.9375,0,1717066308.8907986
88,3604.0,-1.349609375,1,1717066308.890868
88,3604.0,-1.349609375,1,1717066308.890938
88,3604.0,-1.349609375,1,1717066308.891007
88,3604.0,-1.349609375,1,1717066308.891076
88,3604.0,-1.349609375,1,1717066308.8911443
88,3604.0,-1.349609375,1,1717066308.891213
88,3604.0,-1.349609375,1,1717066308.8912816
88,3604.0,-1.349609375,1,1717066308.8913527
0,654.0,65408.0,3,1717066308.8914216
88,3604.0,-1.349609375,1,1717066308.891492
88,3604.0,-1.349609375,1,1717066308.8915598
88,3604.0,-1.349609375,1,1717066308.8916278
88,3604.0,-1.349609375,1,1717066308.8916953
88,3604.0,-1.349609375,1,1717066308.8917634
88,3604.0,-1.349609375,1,1717066308.891832
88,3604.0,-1.349609375,1,1717066308.891901
88,3604.0,-1.349609375,1,1717066308.8919694
95,3902.0,118.9375,0,1717066308.8920376
88,3604.0,-1.349609375,1,1717066308.892107
88,3604.0,-1.349609375,1,1717066308.8923542
88,3604.0,-1.349609375,1,1717066308.8924255
88,3604.0,-1.349609375,1,1717066308.892495
88,3604.0,-1.349609375,1,1717066308.8925643
95,3902.0,118.5625,0,1717066308.8926344
88,3604.0,-1.349609375,1,1717066308.8927035
88,3604.0,-1.349609375,1,1717066308.892773
88,3604.0,-1.349609375,1,1717066308.892842
88,3604.0,-1.349609375,1,1717066308.892911
88,3604.0,-1.349609375,1,1717066308.8929813
0,654.0,65408.0,3,1717066308.893049
88,3604.0,-1.349609375,1,1717066308.8931177
88,3604.0,-1.349609375,1,1717066308.8931866
95,3902.0,118.5625,0,1717066308.893295
88,3604.0,-1.349609375,1,1717066308.893424
88,3604.0,-1.349609375,1,1717066308.8935528
88,3604.0,-1.349609375,1,1717066308.893688
88,3604.0,-1.349609375,1,1717066308.89379
88,3604.0,-1.349609375,1,1717066308.8938603
88,3606.0,-0.89990234375,1,1717066308.8939297
95,3902.0,118.9375,0,1717066308.893999
0,654.0,65408.0,3,1717066308.8940682
88,3606.0,-0.89990234375,1,1717066308.894138
88,3606.0,-0.89990234375,1,1717066308.8942075
88,3606.0,-0.89990234375,1,1717066308.894278
88,3606.0,-0.89990234375,1,1717066308.8943477
88,3604.0,-1.349609375,1,1717066308.8944168
88,3604.0,-1.349609375,1,1717066308.8944864
88,3604.0,-1.349609375,1,1717066308.8945549
88,3604.0,-1.349609375,1,1717066308.8946416
0,654.0,65408.0,3,1717066308.894796
88,3604.0,-1.349609375,1,1717066308.8949249
88,3604.0,-1.349609375,1,1717066308.8950586
88,3606.0,-0.89990234375,1,1717066308.8951879
95,3902.0,118.9375,0,1717066308.8953187
88,3606.0,-0.89990234375,1,1717066308.8954499
88,3606.0,-0.89990234375,1,1717066308.895578
88,3606.0,-0.89990234375,1,1717066308.8956742
88,3606.0,-0.89990234375,1,1717066308.8957593
88,3606.0,-0.89990234375,1,1717066308.8958302
88,3606.0,-0.89990234375,1,1717066308.8958993
0,654.0,65408.0,3,1717066308.8959682
88,3606.0,-0.89990234375,1,1717066308.8960388
95,3902.0,118.9375,0,1717066308.8961084
88,3606.0,-0.89990234375,1,1717066308.8961778
95,3902.0,118.9375,0,1717066308.8962471
88,3606.0,-0.89990234375,1,1717066308.8963466
95,3902.0,118.9375,0,1717066308.8964722
88,3606.0,-0.89990234375,1,1717066308.8965657
95,3902.0,118.9375,0,1717066308.8966367
88,3606.0,-0.89990234375,1,1717066308.8967068
95,3902.0,118.9375,0,1717066308.896776
88,3606.0,-0.89990234375,1,1717066308.8968468
95,3902.0,118.9375,0,1717066308.8969154
88,3604.0,-1.349609375,1,1717066308.8969846
88,3604.0,-1.349609375,1,1717066308.8970544
88,3604.0,-1.349609375,1,1717066308.8971229
95,3902.0,118.9375,0,1717066308.8971906
88,3604.0,-1.349609375,1,1717066308.8972595
88,3604.0,-1.349609375,1,1717066308.8973277
88,3604.0,-1.349609375,1,1717066308.8973966
95,3902.0,118.9375,0,1717066308.8974648
88,3604.0,-1.349609375,1,1717066308.8975337
88,3604.0,-1.349609375,1,1717066308.8976026
88,3604.0,-1.349609375,1,1717066308.8976707
88,3604.0,-1.349609375,1,1717066308.8977387
88,3604.0,-1.349609375,1,1717066308.8978071
88,3604.0,-1.349609375,1,1717066308.8978746
0,654.0,65408.0,3,1717066308.8979423
88,3604.0,-1.349609375,1,1717066308.8980107
95,3902.0,118.5625,0,1717066308.8980787
88,3604.0,-1.349609375,1,1717066308.8981466
88,3604.0,-1.349609375,1,1717066308.8982162
88,3604.0,-1.349609375,1,1717066308.8982842
88,3604.0,-1.349609375,1,1717066308.8983529
88,3604.0,-1.349609375,1,1717066308.898422
95,3902.0,118.9375,0,1717066308.8984907
88,3604.0,-1.349609375,1,1717066308.898558
95,3902.0,118.9375,0,1717066308.8986268
88,3604.0,-1.349609375,1,1717066308.8987365
88,3604.0,-1.349609375,1,1717066308.8988073
0,654.0,65408.0,3,1717066308.898875
88,3604.0,-1.349609375,1,1717066308.898944
88,3604.0,-1.349609375,1,1717066308.8990142
88,3604.0,-1.349609375,1,1717066308.8990834
88,3604.0,-1.349609375,1,1717066308.8991535
88,3604.0,-1.349609375,1,1717066308.8992226
88,3604.0,-1.349609375,1,1717066308.8992922
88,3604.0,-1.349609375,1,1717066308.8993611
88,3604.0,-1.349609375,1,1717066308.8994298
0,654.0,65408.0,3,1717066308.8994987
88,3604.0,-1.349609375,1,1717066308.8995667
88,3604.0,-1.349609375,1,1717066308.8996346
88,3604.0,-1.349609375,1,1717066308.8997047
88,3604.0,-1.349609375,1,1717066308.8997736
88,3604.0,-1.349609375,1,1717066308.8998423
88,3604.0,-1.349609375,1,1717066308.8999152
88,3604.0,-1.349609375,1,1717066308.8999841
88,3604.0,-1.349609375,1,1717066308.900053
88,3604.0,-1.349609375,1,1717066308.9001217
0,654.0,65408.0,3,1717066308.9001904
88,3604.0,-1.349609375,1,1717066308.9002604
88,3604.0,-1.349609375,1,1717066308.9003308
88,3604.0,-1.349609375,1,1717066308.9003992
88,3604.0,-1.349609375,1,1717066308.9004679
88,3604.0,-1.349609375,1,1717066308.9005363
88,3604.0,-1.349609375,1,1717066308.900605
88,3604.0,-1.349609375,1,1717066308.9006739
88,3604.0,-1.349609375,1,1717066308.9007432
88,3604.0,-1.349609375,1,1717066308.900813
0,654.0,65408.0,3,1717066308.9008818
88,3604.0,-1.349609375,1,1717066308.9009514
88,3604.0,-1.349609375,1,1717066308.9010196
88,3604.0,-1.349609375,1,1717066308.90109
88,3604.0,-1.349609375,1,1717066308.9011588
88,3604.0,-1.349609375,1,1717066308.9012268
88,3604.0,-1.349609375,1,1717066308.9012957
95,3902.0,118.9375,0,1717066308.9013624
88,3604.0,-1.349609375,1,1717066308.9014301
95,3902.0,118.9375,0,1717066308.9014983
88,3604.0,-1.349609375,1,1717066308.9015663
88,3604.0,-1.349609375,1,1717066308.901636
88,3604.0,-1.349609375,1,1717066308.9017045
88,3604.0,-1.349609375,1,1717066308.9017723
88,3604.0,-1.349609375,1,1717066308.9018419
88,3604.0,-1.349609375,1,1717066308.901911
88,3604.0,-1.349609375,1,1717066308.9019792
88,3604.0,-1.349609375,1,1717066308.9020483
95,3902.0,118.9375,0,1717066308.9021168
88,3604.0,-1.349609375,1,1717066308.9021852
88,3604.0,-1.349609375,1,1717066308.9022536
88,3604.0,-1.349609375,1,1717066308.902321
0,654.0,65408.0,3,1717066308.9023888
88,3604.0,-1.349609375,1,1717066308.9024577
88,3604.0,-1.349609375,1,1717066308.9025257
88,3604.0,-1.349609375,1,1717066308.902594
88,3604.0,-1.349609375,1,1717066308.902679
88,3604.0,-1.349609375,1,1717066308.9027612
95,3902.0,118.9375,0,1717066308.9028304
88,3604.0,-1.349609375,1,1717066308.9028995
88,3606.0,-0.89990234375,1,1717066308.9029686
88,3606.0,-0.89990234375,1,1717066308.903038
0,654.0,65408.0,3,1717066308.9031062
88,3606.0,-0.89990234375,1,1717066308.9031765
88,3606.0,-0.89990234375,1,1717066308.903247
95,3902.0,118.9375,0,1717066308.903316
88,3606.0,-0.89990234375,1,1717066308.9033852
88,3606.0,-0.89990234375,1,1717066308.9034555
88,3606.0,-0.89990234375,1,1717066308.903525
88,3606.0,-0.89990234375,1,1717066308.903595
88,3606.0,-0.89990234375,1,1717066308.903664
88,3606.0,-0.89990234375,1,1717066308.903735
0,654.0,65408.0,3,1717066308.9038033
95,3902.0,118.9375,0,1717066308.9038732
88,3606.0,-0.89990234375,1,1717066308.9039416
88,3606.0,-0.89990234375,1,1717066308.9040096
88,3604.0,-1.349609375,1,1717066308.9040785
88,3604.0,-1.349609375,1,1717066308.9041476
88,3604.0,-1.349609375,1,1717066308.9042156
88,3604.0,-1.349609375,1,1717066308.9042845
95,3902.0,118.9375,0,1717066308.904355
