ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717066090.9208353
94,3882.0,123.3125,1,1717066090.920971
94,3880.0,122.875,1,1717066090.9211094
94,3880.0,122.875,1,1717066090.9212337
94,3880.0,122.875,1,1717066090.9213576
94,3880.0,122.875,1,1717066090.921488
94,3880.0,122.875,1,1717066090.9216187
94,3880.0,122.875,1,1717066090.921742
94,3880.0,122.875,1,1717066090.921873
94,3880.0,122.375,1,1717066090.9220064
94,3880.0,122.375,1,1717066090.922134
94,3880.0,122.375,1,1717066090.9222689
94,3880.0,122.375,1,1717066090.9224012
94,3880.0,122.375,1,1717066090.9224806
94,3880.0,122.375,1,1717066090.9225492
94,3880.0,122.375,1,1717066090.9226193
94,3880.0,122.375,1,1717066090.922759
95,3906.0,120.4375,0,1717066090.922835
0,0.01000213623046875,1.0,3,1717066090.9229066
94,3880.0,122.375,1,1717066090.922976
94,3880.0,122.375,1,1717066090.9230454
94,3880.0,122.375,1,1717066090.9231143
94,3880.0,122.375,1,1717066090.9231837
95,3906.0,120.4375,0,1717066090.9232535
94,3878.0,121.9375,1,1717066090.9233243
94,3878.0,121.9375,1,1717066090.9233959
94,3878.0,121.9375,1,1717066090.923467
94,3878.0,121.9375,1,1717066090.9235377
0,0.01000213623046875,1.0,3,1717066090.9236076
94,3878.0,121.9375,1,1717066090.9236767
94,3878.0,121.9375,1,1717066090.9237475
94,3880.0,122.375,1,1717066090.923817
95,3906.0,120.4375,0,1717066090.9238892
94,3880.0,122.375,1,1717066090.9239612
94,3880.0,122.375,1,1717066090.9240313
94,3880.0,122.375,1,1717066090.9241006
94,3880.0,122.375,1,1717066090.9241698
94,3880.0,122.375,1,1717066090.9242392
94,3880.0,122.375,1,1717066090.9243073
95,3906.0,120.4375,0,1717066090.9243765
94,3880.0,122.375,1,1717066090.9244454
94,3880.0,122.375,1,1717066090.9245174
94,3880.0,122.375,1,1717066090.9245875
94,3880.0,122.375,1,1717066090.9246578
94,3880.0,122.375,1,1717066090.9247282
94,3880.0,122.375,1,1717066090.9247983
94,3880.0,122.375,1,1717066090.9248662
94,3880.0,122.375,1,1717066090.9249356
94,3880.0,122.375,1,1717066090.9250038
0,0.01000213623046875,1.0,3,1717066090.9250734
94,3880.0,122.375,1,1717066090.9251432
94,3880.0,122.375,1,1717066090.925214
94,3880.0,122.375,1,1717066090.9252834
95,3906.0,120.4375,0,1717066090.9253538
94,3880.0,122.375,1,1717066090.9254236
94,3880.0,122.375,1,1717066090.925493
95,3906.0,120.4375,0,1717066090.9255624
94,3880.0,122.375,1,1717066090.9256318
94,3880.0,122.375,1,1717066090.9257386
94,3880.0,122.375,1,1717066090.9258623
94,3880.0,122.375,1,1717066090.9259362
0,0.01000213623046875,1.0,3,1717066090.9260237
94,3880.0,122.375,1,1717066090.9261508
94,3880.0,122.375,1,1717066090.9262838
95,3908.0,120.8125,0,1717066090.9264112
94,3880.0,122.875,1,1717066090.926544
94,3880.0,122.875,1,1717066090.9267008
94,3880.0,122.875,1,1717066090.9268327
95,3908.0,120.8125,0,1717066090.9269648
94,3880.0,122.875,1,1717066090.9270968
94,3880.0,122.875,1,1717066090.9272275
94,3880.0,122.875,1,1717066090.9273612
94,3880.0,122.875,1,1717066090.927495
0,0.0200042724609375,2.0,3,1717066090.9276233
94,3880.0,122.875,1,1717066090.9277568
94,3880.0,122.875,1,1717066090.927889
94,3880.0,122.875,1,1717066090.9280233
94,3880.0,122.875,1,1717066090.9281633
94,3880.0,122.875,1,1717066090.928298
94,3880.0,122.875,1,1717066090.928437
94,3880.0,122.875,1,1717066090.928572
95,3908.0,120.8125,0,1717066090.9286776
94,3880.0,122.875,1,1717066090.928748
94,3880.0,122.875,1,1717066090.928818
0,0.0200042724609375,2.0,3,1717066090.928887
94,3880.0,122.875,1,1717066090.9289563
94,3880.0,122.875,1,1717066090.929025
94,3880.0,122.875,1,1717066090.929094
94,3880.0,122.875,1,1717066090.929163
95,3906.0,120.4375,0,1717066090.929231
94,3880.0,122.875,1,1717066090.9292982
94,3880.0,122.875,1,1717066090.9293664
94,3880.0,122.875,1,1717066090.9294348
94,3880.0,122.875,1,1717066090.9295094
0,0.0200042724609375,2.0,3,1717066090.9295785
94,3880.0,122.875,1,1717066090.9296477
94,3880.0,122.375,1,1717066090.9297159
94,3880.0,122.375,1,1717066090.929784
95,3906.0,120.4375,0,1717066090.9298522
94,3880.0,122.375,1,1717066090.9299204
94,3880.0,122.375,1,1717066090.9299884
94,3880.0,122.375,1,1717066090.9300573
94,3880.0,122.375,1,1717066090.9301248
94,3880.0,122.375,1,1717066090.930194
94,3880.0,122.375,1,1717066090.9302619
95,3906.0,120.4375,0,1717066090.930331
94,3880.0,122.375,1,1717066090.9304
95,3906.0,120.4375,0,1717066090.930468
94,3880.0,122.375,1,1717066090.9305365
95,3906.0,120.4375,0,1717066090.9306066
94,3880.0,122.375,1,1717066090.9307666
94,3880.0,122.375,1,1717066090.930902
94,3880.0,122.375,1,1717066090.9310365
94,3880.0,122.875,1,1717066090.9311702
94,3880.0,122.875,1,1717066090.9312558
95,3906.0,120.4375,0,1717066090.9313257
94,3880.0,122.875,1,1717066090.9313948
94,3880.0,122.875,1,1717066090.9314644
0,0.0200042724609375,2.0,3,1717066090.9315329
94,3880.0,122.875,1,1717066090.931601
95,3906.0,120.4375,0,1717066090.9316711
94,3880.0,122.375,1,1717066090.9317396
94,3880.0,122.375,1,1717066090.931809
95,3906.0,120.4375,0,1717066090.9318774
94,3880.0,122.375,1,1717066090.9319465
95,3906.0,120.4375,0,1717066090.9320154
94,3880.0,122.375,1,1717066090.9320843
95,3906.0,120.4375,0,1717066090.932153
94,3880.0,122.375,1,1717066090.9322217
94,3880.0,122.375,1,1717066090.932293
94,3880.0,122.375,1,1717066090.9323606
95,3906.0,120.4375,0,1717066090.93243
94,3880.0,122.375,1,1717066090.932499
95,3906.0,120.4375,0,1717066090.9325683
94,3880.0,122.375,1,1717066090.9326367
94,3880.0,122.375,1,1717066090.932707
94,3880.0,122.375,1,1717066090.9327765
95,3906.0,120.4375,0,1717066090.9328454
94,3880.0,122.375,1,1717066090.932914
94,3880.0,122.375,1,1717066090.9329834
94,3880.0,122.375,1,1717066090.9330523
94,3880.0,122.375,1,1717066090.9331207
0,0.01000213623046875,1.0,3,1717066090.9331894
95,3906.0,120.4375,0,1717066090.9332588
94,3880.0,122.375,1,1717066090.9333274
94,3880.0,122.375,1,1717066090.9333959
94,3880.0,122.375,1,1717066090.9334643
94,3880.0,122.375,1,1717066090.9335327
94,3880.0,122.375,1,1717066090.9336019
94,3880.0,122.375,1,1717066090.9336703
94,3880.0,122.375,1,1717066090.9337404
94,3880.0,122.375,1,1717066090.9338074
95,3906.0,120.4375,0,1717066090.9338756
0,0.01000213623046875,1.0,3,1717066090.933943
95,3906.0,120.4375,0,1717066090.9340115
94,3880.0,122.375,1,1717066090.9340796
95,3906.0,120.4375,0,1717066090.9341497
94,3880.0,122.375,1,1717066090.9342196
94,3880.0,122.375,1,1717066090.9342895
94,3880.0,122.375,1,1717066090.9343588
95,3906.0,120.4375,0,1717066090.9344282
94,3880.0,122.375,1,1717066090.9344969
95,3906.0,120.4375,0,1717066090.9345663
94,3880.0,122.375,1,1717066090.9346347
95,3906.0,120.4375,0,1717066090.934736
94,3880.0,122.375,1,1717066090.934805
95,3906.0,120.4375,0,1717066090.934874
94,3880.0,122.375,1,1717066090.934944
95,3906.0,120.4375,0,1717066090.935012
0,0.0200042724609375,2.0,3,1717066090.9350805
95,3906.0,120.4375,0,1717066090.935149
94,3880.0,122.875,1,1717066090.9352174
94,3880.0,122.875,1,1717066090.9352865
94,3880.0,122.875,1,1717066090.9353561
95,3906.0,120.4375,0,1717066090.9354239
94,3880.0,122.875,1,1717066090.9354925
94,3880.0,122.875,1,1717066090.9355621
95,3906.0,120.4375,0,1717066090.935631
94,3880.0,122.875,1,1717066090.9357007
94,3880.0,122.375,1,1717066090.9357688
94,3880.0,122.375,1,1717066090.935837
94,3880.0,122.375,1,1717066090.9359055
0,0.01000213623046875,1.0,3,1717066090.9359734
94,3880.0,122.375,1,1717066090.936041
95,3908.0,120.8125,0,1717066090.9361103
94,3880.0,122.375,1,1717066090.9361794
95,3908.0,120.8125,0,1717066090.9362478
94,3880.0,122.375,1,1717066090.9363153
94,3880.0,122.375,1,1717066090.9363844
94,3880.0,122.375,1,1717066090.9364533
94,3880.0,122.375,1,1717066090.9365215
94,3880.0,122.375,1,1717066090.936592
94,3880.0,122.375,1,1717066090.9366627
94,3880.0,122.375,1,1717066090.9367306
0,0.01000213623046875,1.0,3,1717066090.9367943
94,3880.0,122.375,1,1717066090.9368393
94,3880.0,122.375,1,1717066090.9368854
94,3880.0,122.375,1,1717066090.936931
94,3880.0,122.375,1,1717066090.9369764
94,3880.0,122.375,1,1717066090.9370215
94,3880.0,122.375,1,1717066090.9370668
94,3880.0,122.375,1,1717066090.9371128
94,3880.0,122.375,1,1717066090.937158
94,3880.0,122.375,1,1717066090.9372044
0,0.01000213623046875,1.0,3,1717066090.9372494
94,3880.0,122.375,1,1717066090.937294
95,3906.0,120.4375,0,1717066090.93734
94,3880.0,122.375,1,1717066090.9373846
94,3880.0,122.375,1,1717066090.9374292
94,3880.0,122.375,1,1717066090.937474
95,3906.0,120.4375,0,1717066090.9375181
94,3880.0,122.375,1,1717066090.9375632
94,3880.0,122.375,1,1717066090.9376078
94,3880.0,122.375,1,1717066090.9376526
94,3880.0,122.375,1,1717066090.9376976
