ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066518.3526676
87,3602.0,-2.25,1,1717066518.3527734
87,3602.0,-2.25,1,1717066518.3528936
95,3902.0,118.9375,0,1717066518.3529928
87,3602.0,-2.25,1,1717066518.3531144
95,3902.0,118.9375,0,1717066518.3532298
87,3602.0,-2.25,1,1717066518.3533459
87,3602.0,-2.25,1,1717066518.353457
0,654.0,65408.0,3,1717066518.353555
87,3602.0,-2.25,1,1717066518.3536208
87,3602.0,-2.25,1,1717066518.3536837
87,3602.0,-2.25,1,1717066518.3537462
87,3602.0,-2.25,1,1717066518.3538077
87,3602.0,-2.25,1,1717066518.35387
95,3902.0,118.9375,0,1717066518.3539326
87,3602.0,-2.25,1,1717066518.3539934
87,3602.0,-2.25,1,1717066518.3540561
87,3602.0,-2.25,1,1717066518.3541188
87,3602.0,-2.25,1,1717066518.3541806
0,654.0,65408.0,3,1717066518.3542414
87,3602.0,-2.25,1,1717066518.354304
87,3602.0,-2.25,1,1717066518.3543673
95,3902.0,118.9375,0,1717066518.3544273
87,3602.0,-2.25,1,1717066518.3544893
87,3602.0,-2.25,1,1717066518.3545516
87,3602.0,-2.25,1,1717066518.3546138
87,3602.0,-2.25,1,1717066518.3547144
87,3602.0,-2.25,1,1717066518.35478
87,3602.0,-2.25,1,1717066518.3548412
0,654.0,65408.0,3,1717066518.3549027
87,3602.0,-2.25,1,1717066518.3549647
87,3602.0,-2.25,1,1717066518.3550258
87,3602.0,-2.25,1,1717066518.3550906
87,3602.0,-2.25,1,1717066518.355156
87,3602.0,-2.25,1,1717066518.3552175
87,3602.0,-2.25,1,1717066518.355278
87,3602.0,-2.25,1,1717066518.3553402
87,3602.0,-2.25,1,1717066518.3554008
87,3602.0,-2.25,1,1717066518.3554633
95,3902.0,118.9375,0,1717066518.3555255
87,3602.0,-2.25,1,1717066518.3555865
87,3602.0,-2.25,1,1717066518.3556495
87,3602.0,-2.25,1,1717066518.3557112
87,3602.0,-2.25,1,1717066518.355773
95,3902.0,118.9375,0,1717066518.355834
87,3602.0,-2.25,1,1717066518.3558953
87,3602.0,-2.25,1,1717066518.355957
87,3602.0,-2.69921875,1,1717066518.356018
95,3904.0,119.3125,0,1717066518.3560781
87,3602.0,-2.69921875,1,1717066518.3561392
87,3602.0,-2.69921875,1,1717066518.3562002
