ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066415.0512853
87,3602.0,-2.69921875,1,1717066415.0513988
87,3602.0,-2.69921875,1,1717066415.0514805
87,3602.0,-2.69921875,1,1717066415.0515454
87,3602.0,-2.69921875,1,1717066415.051609
87,3602.0,-2.69921875,1,1717066415.0516768
95,3902.0,118.9375,0,1717066415.05174
87,3602.0,-2.25,1,1717066415.0518034
87,3602.0,-2.25,1,1717066415.0518684
87,3602.0,-2.25,1,1717066415.0519326
87,3602.0,-2.25,1,1717066415.0519946
0,654.0,65408.0,3,1717066415.0520568
87,3602.0,-2.25,1,1717066415.0521202
87,3602.0,-2.25,1,1717066415.0521827
87,3602.0,-2.25,1,1717066415.0522456
95,3902.0,118.9375,0,1717066415.052308
87,3602.0,-2.25,1,1717066415.0523696
87,3602.0,-2.25,1,1717066415.0524313
87,3602.0,-2.25,1,1717066415.0524924
87,3602.0,-2.25,1,1717066415.0525541
87,3602.0,-2.25,1,1717066415.0526145
87,3602.0,-2.25,1,1717066415.052675
95,3902.0,118.5625,0,1717066415.0527358
87,3602.0,-2.25,1,1717066415.0527964
87,3602.0,-2.25,1,1717066415.0528579
87,3602.0,-2.25,1,1717066415.0529184
87,3602.0,-2.25,1,1717066415.0529811
87,3602.0,-2.25,1,1717066415.0530424
87,3602.0,-2.25,1,1717066415.053104
87,3602.0,-2.25,1,1717066415.053164
95,3902.0,118.9375,0,1717066415.053226
87,3602.0,-2.25,1,1717066415.0532866
87,3602.0,-2.25,1,1717066415.0533507
95,3902.0,118.9375,0,1717066415.0534143
87,3602.0,-2.25,1,1717066415.0534773
87,3602.0,-2.25,1,1717066415.053539
87,3602.0,-2.25,1,1717066415.0536013
87,3602.0,-2.25,1,1717066415.053663
87,3602.0,-2.25,1,1717066415.0537245
87,3602.0,-2.69921875,1,1717066415.053786
87,3602.0,-2.69921875,1,1717066415.0538473
87,3602.0,-2.69921875,1,1717066415.0539107
87,3602.0,-2.69921875,1,1717066415.0539715
0,654.0,65408.0,3,1717066415.0540326
87,3602.0,-2.69921875,1,1717066415.0540946
95,3902.0,118.9375,0,1717066415.0541565
87,3602.0,-2.69921875,1,1717066415.0542192
87,3602.0,-2.69921875,1,1717066415.0542803
87,3602.0,-2.69921875,1,1717066415.054342
87,3602.0,-2.69921875,1,1717066415.054403
95,3902.0,118.9375,0,1717066415.0544646
87,3602.0,-2.69921875,1,1717066415.0545251
87,3602.0,-2.69921875,1,1717066415.0545864
87,3602.0,-2.69921875,1,1717066415.054648
0,654.0,65408.0,3,1717066415.0547335
87,3602.0,-2.69921875,1,1717066415.054795
87,3602.0,-2.69921875,1,1717066415.0548553
87,3602.0,-2.69921875,1,1717066415.054916
95,3902.0,118.9375,0,1717066415.0549765
87,3602.0,-2.69921875,1,1717066415.0550377
87,3602.0,-2.69921875,1,1717066415.0550988
87,3602.0,-2.69921875,1,1717066415.055161
87,3602.0,-2.69921875,1,1717066415.055223
87,3602.0,-2.69921875,1,1717066415.0552845
0,654.0,65408.0,3,1717066415.0553448
87,3602.0,-2.69921875,1,1717066415.0554073
87,3602.0,-2.69921875,1,1717066415.0554688
87,3602.0,-2.69921875,1,1717066415.0555303
87,3602.0,-2.69921875,1,1717066415.0555913
87,3602.0,-2.69921875,1,1717066415.0556524
87,3602.0,-2.69921875,1,1717066415.055713
87,3602.0,-2.69921875,1,1717066415.055775
87,3602.0,-2.69921875,1,1717066415.055836
0,654.0,65408.0,3,1717066415.0558972
87,3602.0,-2.69921875,1,1717066415.055958
87,3602.0,-2.69921875,1,1717066415.0560195
87,3602.0,-2.69921875,1,1717066415.05608
87,3602.0,-2.69921875,1,1717066415.0561454
87,3602.0,-2.69921875,1,1717066415.0562057
95,3902.0,118.9375,0,1717066415.0562663
87,3602.0,-2.69921875,1,1717066415.056326
87,3602.0,-2.69921875,1,1717066415.0563867
87,3602.0,-2.69921875,1,1717066415.0564487
87,3602.0,-2.25,1,1717066415.05651
0,654.0,65408.0,3,1717066415.0565708
87,3602.0,-2.25,1,1717066415.056633
87,3602.0,-2.25,1,1717066415.0566938
