ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066731.6639497
87,3604.0,-1.7998046875,1,1717066731.6640835
87,3604.0,-1.7998046875,1,1717066731.6642082
87,3604.0,-1.7998046875,1,1717066731.6643374
87,3604.0,-1.7998046875,1,1717066731.66447
87,3604.0,-1.7998046875,1,1717066731.6645977
87,3604.0,-1.7998046875,1,1717066731.6647341
87,3604.0,-1.7998046875,1,1717066731.6648703
0,654.0,65408.0,3,1717066731.665003
87,3604.0,-1.7998046875,1,1717066731.6651385
87,3604.0,-1.7998046875,1,1717066731.6652677
87,3604.0,-1.7998046875,1,1717066731.6654015
87,3604.0,-1.7998046875,1,1717066731.6655335
87,3604.0,-1.7998046875,1,1717066731.6656628
87,3604.0,-1.7998046875,1,1717066731.6657972
95,3900.0,118.1875,0,1717066731.665929
87,3604.0,-1.7998046875,1,1717066731.666058
87,3604.0,-1.7998046875,1,1717066731.6661887
88,3604.0,-1.349609375,1,1717066731.6663222
0,654.0,65408.0,3,1717066731.6664596
88,3604.0,-1.349609375,1,1717066731.6665926
88,3604.0,-1.349609375,1,1717066731.666764
88,3604.0,-1.349609375,1,1717066731.6668966
88,3604.0,-1.349609375,1,1717066731.667035
88,3604.0,-1.349609375,1,1717066731.6671844
88,3604.0,-1.349609375,1,1717066731.6673179
88,3604.0,-1.349609375,1,1717066731.6674354
88,3604.0,-1.349609375,1,1717066731.6675591
88,3604.0,-1.349609375,1,1717066731.6676788
0,654.0,65408.0,3,1717066731.6678257
88,3604.0,-1.349609375,1,1717066731.667956
88,3604.0,-1.349609375,1,1717066731.668105
95,3900.0,118.1875,0,1717066731.6682377
88,3604.0,-1.349609375,1,1717066731.6683772
87,3604.0,-1.7998046875,1,1717066731.6685164
87,3604.0,-1.7998046875,1,1717066731.668662
87,3604.0,-1.7998046875,1,1717066731.6688228
87,3604.0,-1.7998046875,1,1717066731.6689687
95,3900.0,118.1875,0,1717066731.669121
87,3604.0,-1.7998046875,1,1717066731.6692889
95,3900.0,118.1875,0,1717066731.669433
87,3604.0,-1.7998046875,1,1717066731.6695824
87,3604.0,-1.7998046875,1,1717066731.6697152
87,3604.0,-1.7998046875,1,1717066731.6698575
87,3604.0,-1.7998046875,1,1717066731.669986
95,3900.0,118.1875,0,1717066731.6701224
87,3604.0,-1.7998046875,1,1717066731.6702461
95,3900.0,118.1875,0,1717066731.670386
87,3604.0,-1.7998046875,1,1717066731.6705246
87,3604.0,-1.7998046875,1,1717066731.6706605
95,3900.0,118.1875,0,1717066731.6708305
