ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569391.720779
87,3576.0,1340.0,1,1716569391.7208545
87,3576.0,1340.0,1,1716569391.7209282
87,3576.0,1340.0,1,1716569391.7209997
94,3876.0,1638.0,0,1716569391.7210722
87,3576.0,1340.0,1,1716569391.7211459
94,3876.0,1638.0,0,1716569391.7212183
87,3576.0,1340.0,1,1716569391.7212906
94,3876.0,1638.0,0,1716569391.7213626
87,3576.0,1340.0,1,1716569391.721455
94,3876.0,1638.0,0,1716569391.7215848
0,652.5,65248.0,3,1716569391.7217152
94,3876.0,1638.0,0,1716569391.7218606
87,3576.0,1340.0,1,1716569391.7219923
87,3576.0,1340.0,1,1716569391.7220669
87,3576.0,1340.0,1,1716569391.722137
87,3576.0,1340.0,1,1716569391.722213
87,3576.0,1340.0,1,1716569391.7222905
87,3576.0,1340.0,1,1716569391.7223618
87,3576.0,1340.0,1,1716569391.7224355
94,3874.0,1637.0,0,1716569391.7225099
87,3576.0,1340.0,1,1716569391.722584
87,3576.0,1340.0,1,1716569391.7226586
0,652.5,65248.0,3,1716569391.7227623
87,3576.0,1339.0,1,1716569391.7228913
87,3576.0,1339.0,1,1716569391.7229745
87,3576.0,1339.0,1,1716569391.723132
87,3576.0,1339.0,1,1716569391.723211
87,3576.0,1339.0,1,1716569391.7232888
87,3576.0,1339.0,1,1716569391.7233868
87,3576.0,1339.0,1,1716569391.7235236
87,3576.0,1340.0,1,1716569391.7236211
87,3576.0,1340.0,1,1716569391.7236996
0,652.5,65248.0,3,1716569391.7237787
87,3576.0,1340.0,1,1716569391.723855
94,3876.0,1638.0,0,1716569391.72393
87,3576.0,1340.0,1,1716569391.7240045
94,3876.0,1638.0,0,1716569391.7241113
87,3576.0,1340.0,1,1716569391.724183
94,3876.0,1638.0,0,1716569391.7242544
87,3576.0,1340.0,1,1716569391.7243257
87,3576.0,1340.0,1,1716569391.7243977
87,3578.0,1340.0,1,1716569391.7244685
94,3874.0,1637.0,0,1716569391.7245398
87,3578.0,1340.0,1,1716569391.7246106
87,3578.0,1340.0,1,1716569391.724683
87,3578.0,1340.0,1,1716569391.7247732
87,3578.0,1340.0,1,1716569391.7249043
87,3578.0,1340.0,1,1716569391.7250376
87,3578.0,1340.0,1,1716569391.7251709
87,3578.0,1340.0,1,1716569391.725305
87,3578.0,1340.0,1,1716569391.7254372
87,3578.0,1340.0,1,1716569391.7255688
87,3578.0,1340.0,1,1716569391.7257047
87,3578.0,1340.0,1,1716569391.7258375
87,3578.0,1340.0,1,1716569391.7259715
94,3876.0,1638.0,0,1716569391.7261107
0,652.5,65248.0,3,1716569391.7262535
94,3876.0,1638.0,0,1716569391.7263927
87,3578.0,1340.0,1,1716569391.7265313
87,3578.0,1340.0,1,1716569391.7266712
87,3578.0,1340.0,1,1716569391.7267911
87,3578.0,1340.0,1,1716569391.7269182
87,3578.0,1340.0,1,1716569391.7270825
87,3578.0,1340.0,1,1716569391.7272344
87,3578.0,1340.0,1,1716569391.7273834
0,652.5,65248.0,3,1716569391.7275152
87,3578.0,1340.0,1,1716569391.7276442
87,3578.0,1340.0,1,1716569391.7277625
87,3578.0,1340.0,1,1716569391.7278357
87,3578.0,1340.0,1,1716569391.7279518
94,3874.0,1637.0,0,1716569391.728081
87,3578.0,1340.0,1,1716569391.7282107
87,3578.0,1340.0,1,1716569391.7283337
87,3578.0,1340.0,1,1716569391.7284636
94,3874.0,1637.0,0,1716569391.7285914
87,3578.0,1340.0,1,1716569391.7287161
87,3578.0,1340.0,1,1716569391.7288578
0,652.5,65248.0,3,1716569391.7289858
87,3578.0,1340.0,1,1716569391.7291167
87,3578.0,1340.0,1,1716569391.729245
87,3578.0,1340.0,1,1716569391.7293737
87,3578.0,1340.0,1,1716569391.729501
87,3578.0,1340.0,1,1716569391.7295895
87,3578.0,1340.0,1,1716569391.7296634
87,3578.0,1340.0,1,1716569391.729736
87,3578.0,1340.0,1,1716569391.7298102
87,3578.0,1340.0,1,1716569391.7298832
0,652.5,65248.0,3,1716569391.7299557
87,3578.0,1340.0,1,1716569391.730026
87,3578.0,1340.0,1,1716569391.730098
87,3578.0,1340.0,1,1716569391.7301679
87,3578.0,1340.0,1,1716569391.7302396
94,3874.0,1637.0,0,1716569391.730369
87,3578.0,1340.0,1,1716569391.7304993
87,3578.0,1340.0,1,1716569391.730629
87,3578.0,1340.0,1,1716569391.7307544
94,3874.0,1637.0,0,1716569391.73088
87,3578.0,1340.0,1,1716569391.73103
87,3578.0,1340.0,1,1716569391.7311625
87,3578.0,1340.0,1,1716569391.7312942
87,3578.0,1340.0,1,1716569391.7314255
87,3578.0,1340.0,1,1716569391.7315457
87,3578.0,1340.0,1,1716569391.7316175
87,3578.0,1340.0,1,1716569391.7316878
94,3874.0,1637.0,0,1716569391.731759
87,3578.0,1340.0,1,1716569391.7318294
87,3578.0,1340.0,1,1716569391.7319
