ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569254.7088711
87,3576.0,1340.0,1,1716569254.7089484
87,3576.0,1340.0,1,1716569254.7090223
87,3576.0,1340.0,1,1716569254.709097
87,3576.0,1340.0,1,1716569254.7091699
87,3576.0,1340.0,1,1716569254.709242
0,652.5,65248.0,3,1716569254.7093139
87,3576.0,1340.0,1,1716569254.7093842
87,3576.0,1340.0,1,1716569254.709455
87,3576.0,1340.0,1,1716569254.7095525
87,3576.0,1340.0,1,1716569254.7096796
87,3576.0,1340.0,1,1716569254.7098076
87,3576.0,1340.0,1,1716569254.7099392
87,3576.0,1340.0,1,1716569254.7100525
87,3576.0,1339.0,1,1716569254.7101338
0,652.5,65248.0,3,1716569254.7102458
87,3576.0,1339.0,1,1716569254.7103174
87,3576.0,1339.0,1,1716569254.710389
94,3874.0,1637.0,0,1716569254.7104585
87,3576.0,1339.0,1,1716569254.7105298
87,3576.0,1339.0,1,1716569254.7106004
87,3576.0,1339.0,1,1716569254.7106702
87,3574.0,1338.0,1,1716569254.7107408
87,3574.0,1338.0,1,1716569254.7108123
87,3574.0,1338.0,1,1716569254.710883
94,3874.0,1637.0,0,1716569254.7109535
0,652.5,65248.0,3,1716569254.7110858
87,3574.0,1338.0,1,1716569254.711177
87,3574.0,1338.0,1,1716569254.7112465
87,3574.0,1338.0,1,1716569254.7113166
87,3574.0,1338.0,1,1716569254.7113867
87,3574.0,1338.0,1,1716569254.7114556
87,3574.0,1338.0,1,1716569254.7115247
87,3574.0,1338.0,1,1716569254.7115953
87,3574.0,1338.0,1,1716569254.7116647
87,3574.0,1338.0,1,1716569254.7117336
87,3574.0,1338.0,1,1716569254.7118032
87,3574.0,1338.0,1,1716569254.7118723
87,3574.0,1338.0,1,1716569254.7119422
87,3574.0,1338.0,1,1716569254.712012
87,3574.0,1338.0,1,1716569254.7120814
87,3574.0,1338.0,1,1716569254.7121513
87,3574.0,1338.0,1,1716569254.7122207
87,3576.0,1339.0,1,1716569254.712289
87,3576.0,1339.0,1,1716569254.712358
94,3874.0,1637.0,0,1716569254.7124274
87,3576.0,1339.0,1,1716569254.7124958
87,3576.0,1339.0,1,1716569254.7125647
87,3576.0,1339.0,1,1716569254.7126338
87,3576.0,1339.0,1,1716569254.712703
87,3574.0,1338.0,1,1716569254.7127726
87,3574.0,1338.0,1,1716569254.712842
87,3574.0,1338.0,1,1716569254.712911
87,3574.0,1338.0,1,1716569254.7129815
87,3574.0,1338.0,1,1716569254.7130516
0,652.5,65248.0,3,1716569254.7131212
87,3574.0,1338.0,1,1716569254.7131908
87,3576.0,1339.0,1,1716569254.7132595
94,3874.0,1637.0,0,1716569254.71333
87,3576.0,1339.0,1,1716569254.7133994
87,3576.0,1339.0,1,1716569254.7134695
87,3576.0,1339.0,1,1716569254.713539
87,3576.0,1339.0,1,1716569254.7136083
87,3576.0,1339.0,1,1716569254.7136774
94,3874.0,1637.0,0,1716569254.7137456
87,3576.0,1339.0,1,1716569254.7138171
87,3576.0,1340.0,1,1716569254.713887
0,652.5,65248.0,3,1716569254.7139568
87,3576.0,1340.0,1,1716569254.714026
87,3576.0,1340.0,1,1716569254.7140954
94,3874.0,1637.0,0,1716569254.7141635
87,3576.0,1340.0,1,1716569254.7142327
87,3576.0,1340.0,1,1716569254.7143013
87,3576.0,1340.0,1,1716569254.7143703
87,3576.0,1340.0,1,1716569254.71444
87,3576.0,1340.0,1,1716569254.7145097
94,3874.0,1637.0,0,1716569254.714578
87,3576.0,1340.0,1,1716569254.7146556
87,3576.0,1340.0,1,1716569254.7147257
0,652.5,65248.0,3,1716569254.7147954
87,3576.0,1340.0,1,1716569254.7148738
87,3576.0,1340.0,1,1716569254.715022
87,3576.0,1340.0,1,1716569254.7151573
87,3576.0,1339.0,1,1716569254.7152865
87,3576.0,1339.0,1,1716569254.7153819
