ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569127.0133493
87,3574.0,1338.0,1,1716569127.0134773
87,3574.0,1338.0,1,1716569127.0136077
87,3574.0,1338.0,1,1716569127.0137358
0,652.5,65248.0,3,1716569127.013863
87,3574.0,1338.0,1,1716569127.0139952
87,3574.0,1338.0,1,1716569127.0141249
87,3574.0,1338.0,1,1716569127.0142531
87,3574.0,1338.0,1,1716569127.014387
87,3574.0,1338.0,1,1716569127.0145168
87,3574.0,1338.0,1,1716569127.014648
87,3574.0,1338.0,1,1716569127.014782
94,3872.0,1636.0,0,1716569127.0149136
87,3574.0,1338.0,1,1716569127.01512
87,3574.0,1338.0,1,1716569127.0152545
0,652.5,65248.0,3,1716569127.0153801
87,3574.0,1338.0,1,1716569127.0155032
87,3574.0,1338.0,1,1716569127.0156283
87,3572.0,1337.0,1,1716569127.0157568
87,3572.0,1337.0,1,1716569127.015889
87,3572.0,1337.0,1,1716569127.0160172
94,3872.0,1636.0,0,1716569127.0161486
87,3572.0,1337.0,1,1716569127.0162773
87,3572.0,1337.0,1,1716569127.0164044
87,3572.0,1337.0,1,1716569127.0165377
87,3572.0,1337.0,1,1716569127.0166667
0,652.5,65248.0,3,1716569127.0167964
87,3572.0,1337.0,1,1716569127.016928
87,3572.0,1337.0,1,1716569127.0170588
94,3872.0,1636.0,0,1716569127.0171888
87,3572.0,1337.0,1,1716569127.0173187
94,3872.0,1636.0,0,1716569127.0174546
87,3572.0,1337.0,1,1716569127.0175884
87,3572.0,1337.0,1,1716569127.0177104
94,3872.0,1636.0,0,1716569127.0178304
87,3572.0,1337.0,1,1716569127.017953
94,3872.0,1636.0,0,1716569127.0180743
87,3572.0,1337.0,1,1716569127.0181959
87,3572.0,1337.0,1,1716569127.0183182
87,3572.0,1337.0,1,1716569127.0184422
0,652.5,65248.0,3,1716569127.0185616
87,3572.0,1337.0,1,1716569127.0186825
87,3572.0,1337.0,1,1716569127.0187993
94,3872.0,1636.0,0,1716569127.0189226
87,3572.0,1337.0,1,1716569127.0190732
94,3872.0,1636.0,0,1716569127.019202
87,3572.0,1337.0,1,1716569127.0193293
87,3570.0,1336.0,1,1716569127.019457
87,3570.0,1336.0,1,1716569127.0195825
87,3570.0,1336.0,1,1716569127.0197077
87,3570.0,1336.0,1,1716569127.019835
87,3570.0,1336.0,1,1716569127.0199625
87,3570.0,1336.0,1,1716569127.0200894
87,3570.0,1336.0,1,1716569127.020218
87,3572.0,1337.0,1,1716569127.0203428
87,3572.0,1337.0,1,1716569127.0204678
87,3572.0,1337.0,1,1716569127.0205936
87,3572.0,1337.0,1,1716569127.020721
