ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716569262.3438764
87,3578.0,1340.0,1,1716569262.3439062
87,3578.0,1340.0,1,1716569262.3439336
87,3580.0,1341.0,1,1716569262.343961
0,652.5,65248.0,3,1716569262.343988
87,3580.0,1341.0,1,1716569262.3440158
87,3580.0,1341.0,1,1716569262.3440428
87,3580.0,1341.0,1,1716569262.3440695
87,3580.0,1341.0,1,1716569262.3441164
87,3580.0,1341.0,1,1716569262.3441596
87,3580.0,1342.0,1,1716569262.3441868
87,3580.0,1342.0,1,1716569262.3442135
87,3580.0,1342.0,1,1716569262.3442402
94,3878.0,1639.0,0,1716569262.3442852
0,652.5,65248.0,3,1716569262.34433
87,3580.0,1342.0,1,1716569262.3443696
87,3580.0,1342.0,1,1716569262.3444138
87,3580.0,1342.0,1,1716569262.3444626
87,3580.0,1341.0,1,1716569262.3445108
87,3580.0,1341.0,1,1716569262.3445585
87,3580.0,1341.0,1,1716569262.3445866
87,3580.0,1341.0,1,1716569262.3446133
94,3878.0,1639.0,0,1716569262.3446403
87,3580.0,1341.0,1,1716569262.3446672
87,3580.0,1341.0,1,1716569262.344694
0,652.5,65248.0,3,1716569262.344721
87,3578.0,1341.0,1,1716569262.3447478
87,3578.0,1341.0,1,1716569262.3447745
87,3578.0,1341.0,1,1716569262.344801
87,3578.0,1341.0,1,1716569262.3448277
87,3578.0,1341.0,1,1716569262.3448544
87,3578.0,1341.0,1,1716569262.344882
87,3578.0,1341.0,1,1716569262.3449087
94,3878.0,1639.0,0,1716569262.3449352
87,3580.0,1341.0,1,1716569262.344961
87,3580.0,1341.0,1,1716569262.3449872
0,652.5,65248.0,3,1716569262.3450131
87,3580.0,1341.0,1,1716569262.3450391
87,3580.0,1341.0,1,1716569262.3450654
87,3580.0,1341.0,1,1716569262.3450913
87,3580.0,1341.0,1,1716569262.3451169
87,3580.0,1341.0,1,1716569262.3451438
94,3878.0,1639.0,0,1716569262.34517
87,3578.0,1340.0,1,1716569262.3451958
87,3578.0,1340.0,1,1716569262.3452213
