ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569649.8662643
94,3854.0,1484.0,1,1716569649.866342
94,3854.0,1484.0,1,1716569649.866446
94,3852.0,1483.0,1,1716569649.8665805
94,3852.0,1483.0,1,1716569649.8667114
94,3852.0,1483.0,1,1716569649.8668485
94,3852.0,1483.0,1,1716569649.8669808
0,654.0,65376.0,3,1716569649.8671508
94,3852.0,1483.0,1,1716569649.8672805
94,3852.0,1483.0,1,1716569649.8674147
94,3852.0,1483.0,1,1716569649.8675492
94,3852.0,1483.0,1,1716569649.8676734
94,3880.0,1640.0,0,1716569649.8678021
94,3852.0,1483.0,1,1716569649.8679316
94,3852.0,1483.0,1,1716569649.8680604
94,3852.0,1483.0,1,1716569649.8681924
94,3852.0,1483.0,1,1716569649.8683243
0,654.0,65376.0,3,1716569649.8684573
94,3854.0,1484.0,1,1716569649.8685927
94,3880.0,1640.0,0,1716569649.868723
94,3854.0,1484.0,1,1716569649.8687994
94,3880.0,1640.0,0,1716569649.8688715
94,3854.0,1484.0,1,1716569649.8689427
94,3854.0,1484.0,1,1716569649.8690147
94,3854.0,1484.0,1,1716569649.869086
94,3854.0,1484.0,1,1716569649.8691576
94,3854.0,1484.0,1,1716569649.8692288
94,3854.0,1484.0,1,1716569649.8692987
94,3878.0,1639.0,0,1716569649.8693686
0,654.0,65376.0,3,1716569649.8694386
94,3854.0,1484.0,1,1716569649.8695095
94,3878.0,1639.0,0,1716569649.8695793
94,3854.0,1484.0,1,1716569649.8696516
94,3854.0,1484.0,1,1716569649.8697238
94,3854.0,1484.0,1,1716569649.8697956
94,3852.0,1483.0,1,1716569649.8698654
94,3852.0,1483.0,1,1716569649.8699346
94,3852.0,1483.0,1,1716569649.8700042
94,3852.0,1483.0,1,1716569649.8700733
94,3852.0,1483.0,1,1716569649.8701427
0,654.0,65376.0,3,1716569649.8702118
94,3852.0,1483.0,1,1716569649.870282
94,3852.0,1483.0,1,1716569649.870352
94,3854.0,1484.0,1,1716569649.8704226
94,3854.0,1484.0,1,1716569649.8704917
94,3854.0,1484.0,1,1716569649.870561
94,3854.0,1484.0,1,1716569649.8706295
94,3854.0,1484.0,1,1716569649.8707
94,3854.0,1484.0,1,1716569649.8707683
94,3880.0,1640.0,0,1716569649.8708382
94,3854.0,1484.0,1,1716569649.8709097
94,3854.0,1484.0,1,1716569649.8709817
94,3854.0,1484.0,1,1716569649.8710923
94,3854.0,1484.0,1,1716569649.8711653
94,3854.0,1484.0,1,1716569649.8712368
94,3854.0,1484.0,1,1716569649.871308
94,3854.0,1484.0,1,1716569649.8713784
94,3854.0,1484.0,1,1716569649.871449
94,3854.0,1484.0,1,1716569649.8715193
94,3854.0,1484.0,1,1716569649.871627
94,3854.0,1484.0,1,1716569649.8717322
94,3854.0,1484.0,1,1716569649.8718033
94,3854.0,1484.0,1,1716569649.8719158
94,3854.0,1484.0,1,1716569649.872043
94,3854.0,1484.0,1,1716569649.872172
94,3854.0,1484.0,1,1716569649.8723087
94,3854.0,1484.0,1,1716569649.872441
94,3854.0,1484.0,1,1716569649.872577
0,654.0,65376.0,3,1716569649.8727052
94,3854.0,1484.0,1,1716569649.8728426
94,3856.0,1485.0,1,1716569649.8729784
94,3856.0,1485.0,1,1716569649.8731146
94,3856.0,1485.0,1,1716569649.8732474
94,3856.0,1485.0,1,1716569649.8733802
94,3856.0,1485.0,1,1716569649.8735125
94,3856.0,1485.0,1,1716569649.873641
94,3856.0,1485.0,1,1716569649.87377
94,3854.0,1484.0,1,1716569649.8738492
0,654.0,65376.0,3,1716569649.8739202
94,3854.0,1484.0,1,1716569649.8739917
94,3854.0,1484.0,1,1716569649.8740618
94,3854.0,1484.0,1,1716569649.8741326
94,3854.0,1484.0,1,1716569649.8742037
94,3854.0,1484.0,1,1716569649.8742902
94,3854.0,1484.0,1,1716569649.8744137
94,3878.0,1639.0,0,1716569649.8745406
94,3854.0,1484.0,1,1716569649.8746705
94,3878.0,1639.0,0,1716569649.8747456
94,3854.0,1484.0,1,1716569649.8748157
94,3854.0,1484.0,1,1716569649.874886
0,654.0,65376.0,3,1716569649.874955
94,3854.0,1484.0,1,1716569649.87507
94,3854.0,1484.0,1,1716569649.8751428
94,3854.0,1484.0,1,1716569649.8752162
94,3854.0,1484.0,1,1716569649.8752956
94,3854.0,1484.0,1,1716569649.8754237
94,3854.0,1484.0,1,1716569649.8755558
94,3854.0,1484.0,1,1716569649.8756888
94,3854.0,1484.0,1,1716569649.875811
94,3854.0,1484.0,1,1716569649.8758836
0,654.0,65376.0,3,1716569649.8759542
94,3854.0,1484.0,1,1716569649.8760247
94,3852.0,1483.0,1,1716569649.8760948
94,3852.0,1483.0,1,1716569649.8761644
94,3878.0,1639.0,0,1716569649.8762345
94,3852.0,1483.0,1,1716569649.8763049
94,3852.0,1483.0,1,1716569649.8763764
94,3882.0,1641.0,0,1716569649.8764465
94,3852.0,1483.0,1,1716569649.8765159
94,3852.0,1483.0,1,1716569649.8765895
0,654.0,65376.0,3,1716569649.8766592
94,3852.0,1483.0,1,1716569649.8767278
94,3852.0,1483.0,1,1716569649.8767965
94,3882.0,1641.0,0,1716569649.876866
94,3852.0,1483.0,1,1716569649.8769352
94,3852.0,1483.0,1,1716569649.8770044
94,3852.0,1483.0,1,1716569649.8770738
94,3852.0,1483.0,1,1716569649.8771415
94,3852.0,1483.0,1,1716569649.8772109
94,3852.0,1483.0,1,1716569649.8772793
94,3852.0,1483.0,1,1716569649.8773484
0,654.0,65376.0,3,1716569649.8774168
94,3852.0,1483.0,1,1716569649.8774872
94,3852.0,1483.0,1,1716569649.8775566
94,3852.0,1483.0,1,1716569649.8776252
94,3852.0,1483.0,1,1716569649.877694
94,3852.0,1483.0,1,1716569649.8777645
94,3852.0,1483.0,1,1716569649.8778338
94,3852.0,1483.0,1,1716569649.8779032
94,3852.0,1483.0,1,1716569649.877974
0,654.0,65376.0,3,1716569649.8780422
94,3854.0,1484.0,1,1716569649.878113
94,3854.0,1484.0,1,1716569649.878183
94,3854.0,1484.0,1,1716569649.8782523
94,3854.0,1484.0,1,1716569649.8783216
94,3854.0,1484.0,1,1716569649.8783908
94,3854.0,1484.0,1,1716569649.8784597
94,3852.0,1483.0,1,1716569649.8785286
94,3852.0,1483.0,1,1716569649.8785977
94,3852.0,1483.0,1,1716569649.8786664
0,654.0,65376.0,3,1716569649.8787358
94,3852.0,1483.0,1,1716569649.8788044
94,3852.0,1483.0,1,1716569649.8788733
94,3852.0,1483.0,1,1716569649.8789432
94,3852.0,1483.0,1,1716569649.8790538
94,3854.0,1484.0,1,1716569649.879127
94,3854.0,1484.0,1,1716569649.8791966
94,3854.0,1484.0,1,1716569649.8792663
94,3878.0,1639.0,0,1716569649.8793359
94,3854.0,1484.0,1,1716569649.8794065
94,3878.0,1639.0,0,1716569649.8794756
0,654.0,65376.0,3,1716569649.879545
94,3854.0,1484.0,1,1716569649.8796134
94,3854.0,1484.0,1,1716569649.8796833
94,3854.0,1484.0,1,1716569649.8797545
94,3854.0,1484.0,1,1716569649.8798249
94,3854.0,1484.0,1,1716569649.8798943
