ptc,force,position,actuator_id,timestamp
91,3734.0,1422.0,1,1716569507.8407235
94,3880.0,1640.0,0,1716569507.8408046
91,3734.0,1422.0,1,1716569507.8408809
94,3880.0,1640.0,0,1716569507.8409743
91,3734.0,1422.0,1,1716569507.8411093
94,3880.0,1640.0,0,1716569507.8412237
91,3734.0,1422.0,1,1716569507.8412971
0,653.0,65312.0,3,1716569507.8413687
94,3880.0,1640.0,0,1716569507.8414392
91,3734.0,1422.0,1,1716569507.841516
94,3878.0,1639.0,0,1716569507.841641
91,3734.0,1421.0,1,1716569507.8417702
91,3734.0,1421.0,1,1716569507.8419008
91,3734.0,1421.0,1,1716569507.8420296
94,3878.0,1639.0,0,1716569507.842103
91,3734.0,1421.0,1,1716569507.8421721
91,3734.0,1421.0,1,1716569507.8422422
91,3734.0,1421.0,1,1716569507.8423648
91,3736.0,1422.0,1,1716569507.8424594
91,3736.0,1422.0,1,1716569507.8425846
0,653.0,65312.0,3,1716569507.8426557
91,3736.0,1422.0,1,1716569507.842726
91,3736.0,1422.0,1,1716569507.8427947
91,3736.0,1422.0,1,1716569507.8428643
91,3736.0,1422.0,1,1716569507.8429344
94,3880.0,1640.0,0,1716569507.843044
91,3736.0,1422.0,1,1716569507.8431206
91,3736.0,1422.0,1,1716569507.8431914
91,3736.0,1422.0,1,1716569507.8432608
91,3736.0,1422.0,1,1716569507.8433316
94,3880.0,1640.0,0,1716569507.8434017
91,3736.0,1422.0,1,1716569507.8434708
91,3736.0,1422.0,1,1716569507.8435402
91,3736.0,1422.0,1,1716569507.8436105
91,3736.0,1422.0,1,1716569507.8436797
91,3734.0,1422.0,1,1716569507.843748
91,3734.0,1422.0,1,1716569507.8438172
94,3878.0,1639.0,0,1716569507.843886
91,3734.0,1422.0,1,1716569507.8439562
91,3734.0,1422.0,1,1716569507.8440287
94,3878.0,1639.0,0,1716569507.8440998
91,3734.0,1422.0,1,1716569507.8441727
91,3734.0,1422.0,1,1716569507.8442466
91,3734.0,1422.0,1,1716569507.8443172
91,3734.0,1422.0,1,1716569507.844387
91,3734.0,1422.0,1,1716569507.8444571
91,3734.0,1422.0,1,1716569507.8445284
91,3734.0,1422.0,1,1716569507.8446
91,3734.0,1422.0,1,1716569507.8446703
91,3734.0,1422.0,1,1716569507.8447402
94,3878.0,1639.0,0,1716569507.8448105
91,3734.0,1422.0,1,1716569507.8448825
91,3734.0,1422.0,1,1716569507.8449535
91,3734.0,1422.0,1,1716569507.8450277
0,653.0,65312.0,3,1716569507.8451004
91,3734.0,1422.0,1,1716569507.845172
91,3734.0,1422.0,1,1716569507.8452437
91,3734.0,1422.0,1,1716569507.8453145
91,3734.0,1422.0,1,1716569507.845384
91,3736.0,1422.0,1,1716569507.845454
94,3880.0,1640.0,0,1716569507.8455236
91,3736.0,1422.0,1,1716569507.845593
94,3880.0,1640.0,0,1716569507.8456619
91,3736.0,1422.0,1,1716569507.845731
94,3880.0,1640.0,0,1716569507.845801
91,3736.0,1422.0,1,1716569507.8458717
0,653.0,65312.0,3,1716569507.8459406
91,3736.0,1422.0,1,1716569507.8460102
91,3736.0,1422.0,1,1716569507.8460796
91,3736.0,1423.0,1,1716569507.846149
91,3736.0,1423.0,1,1716569507.8462176
91,3736.0,1423.0,1,1716569507.846286
91,3736.0,1423.0,1,1716569507.8463542
94,3878.0,1639.0,0,1716569507.8464215
0,653.0,65312.0,3,1716569507.8464909
91,3734.0,1422.0,1,1716569507.846559
91,3734.0,1422.0,1,1716569507.846629
91,3734.0,1422.0,1,1716569507.8467057
91,3734.0,1422.0,1,1716569507.8467739
91,3734.0,1422.0,1,1716569507.8468435
91,3734.0,1422.0,1,1716569507.8469114
91,3734.0,1421.0,1,1716569507.8469803
91,3734.0,1421.0,1,1716569507.847117
91,3734.0,1421.0,1,1716569507.8471909
0,653.0,65312.0,3,1716569507.847262
91,3734.0,1421.0,1,1716569507.847333
91,3734.0,1421.0,1,1716569507.847403
91,3734.0,1421.0,1,1716569507.847481
91,3734.0,1421.0,1,1716569507.8476095
91,3734.0,1421.0,1,1716569507.8477235
91,3734.0,1421.0,1,1716569507.8477962
91,3734.0,1421.0,1,1716569507.847948
91,3734.0,1421.0,1,1716569507.8480732
94,3878.0,1639.0,0,1716569507.8482013
91,3734.0,1421.0,1,1716569507.8482914
94,3878.0,1639.0,0,1716569507.8483617
91,3734.0,1421.0,1,1716569507.8484428
94,3878.0,1639.0,0,1716569507.8485696
91,3734.0,1422.0,1,1716569507.848698
94,3878.0,1639.0,0,1716569507.8488262
91,3734.0,1422.0,1,1716569507.8489587
91,3734.0,1422.0,1,1716569507.849091
91,3734.0,1422.0,1,1716569507.849218
91,3734.0,1422.0,1,1716569507.8492923
91,3734.0,1422.0,1,1716569507.8493636
91,3734.0,1422.0,1,1716569507.8494322
91,3736.0,1422.0,1,1716569507.849501
0,653.0,65312.0,3,1716569507.8495708
91,3736.0,1422.0,1,1716569507.8496408
94,3880.0,1640.0,0,1716569507.8497164
91,3736.0,1422.0,1,1716569507.8497863
94,3880.0,1640.0,0,1716569507.8498554
91,3736.0,1422.0,1,1716569507.8499246
91,3736.0,1422.0,1,1716569507.849993
91,3736.0,1422.0,1,1716569507.8500624
94,3880.0,1640.0,0,1716569507.8501315
91,3734.0,1422.0,1,1716569507.8502004
91,3734.0,1422.0,1,1716569507.8502698
91,3734.0,1422.0,1,1716569507.8503382
91,3734.0,1422.0,1,1716569507.8504076
0,653.0,65312.0,3,1716569507.8504763
91,3734.0,1422.0,1,1716569507.8505456
91,3734.0,1422.0,1,1716569507.8506148
91,3734.0,1422.0,1,1716569507.8506846
91,3736.0,1422.0,1,1716569507.8507538
91,3736.0,1422.0,1,1716569507.8508222
91,3736.0,1422.0,1,1716569507.8508914
91,3736.0,1422.0,1,1716569507.85096
91,3736.0,1422.0,1,1716569507.851065
0,653.0,65312.0,3,1716569507.8511376
94,3878.0,1639.0,0,1716569507.8512087
91,3734.0,1422.0,1,1716569507.8512795
91,3734.0,1422.0,1,1716569507.8513494
91,3734.0,1422.0,1,1716569507.8514175
91,3734.0,1422.0,1,1716569507.8514864
91,3734.0,1422.0,1,1716569507.851556
91,3734.0,1422.0,1,1716569507.8516257
91,3734.0,1422.0,1,1716569507.8516946
91,3734.0,1422.0,1,1716569507.8517635
91,3734.0,1422.0,1,1716569507.8518324
0,653.0,65312.0,3,1716569507.8519015
91,3734.0,1422.0,1,1716569507.85197
91,3734.0,1422.0,1,1716569507.8520384
91,3734.0,1422.0,1,1716569507.8521078
91,3734.0,1422.0,1,1716569507.852177
91,3734.0,1422.0,1,1716569507.8522456
91,3734.0,1422.0,1,1716569507.8523147
91,3734.0,1422.0,1,1716569507.8523839
91,3734.0,1422.0,1,1716569507.8524525
91,3734.0,1422.0,1,1716569507.8525226
91,3734.0,1422.0,1,1716569507.8525903
91,3734.0,1422.0,1,1716569507.8526585
91,3734.0,1422.0,1,1716569507.852726
91,3734.0,1422.0,1,1716569507.8527946
91,3734.0,1422.0,1,1716569507.852864
91,3734.0,1422.0,1,1716569507.8529336
91,3734.0,1422.0,1,1716569507.8530018
91,3734.0,1422.0,1,1716569507.85307
91,3734.0,1422.0,1,1716569507.8531399
0,653.0,65312.0,3,1716569507.8532083
91,3736.0,1422.0,1,1716569507.8532774
91,3736.0,1422.0,1,1716569507.853347
91,3736.0,1422.0,1,1716569507.853416
91,3736.0,1422.0,1,1716569507.8534853
91,3736.0,1422.0,1,1716569507.8535533
91,3736.0,1422.0,1,1716569507.8536224
91,3736.0,1422.0,1,1716569507.853692
91,3736.0,1422.0,1,1716569507.8537602
91,3736.0,1422.0,1,1716569507.8538287
94,3878.0,1639.0,0,1716569507.8538973
0,653.0,65312.0,3,1716569507.8539798
91,3736.0,1422.0,1,1716569507.8541064
91,3736.0,1422.0,1,1716569507.8542352
91,3736.0,1422.0,1,1716569507.854368
91,3736.0,1422.0,1,1716569507.8544981
91,3734.0,1422.0,1,1716569507.8546293
91,3734.0,1422.0,1,1716569507.8547034
94,3878.0,1639.0,0,1716569507.8547735
91,3734.0,1422.0,1,1716569507.8548439
91,3734.0,1422.0,1,1716569507.8549137
91,3734.0,1422.0,1,1716569507.8549836
0,653.0,65312.0,3,1716569507.8550797
91,3734.0,1422.0,1,1716569507.8551502
91,3734.0,1422.0,1,1716569507.855221
91,3734.0,1422.0,1,1716569507.855292
91,3734.0,1422.0,1,1716569507.8553636
91,3734.0,1422.0,1,1716569507.8554335
91,3734.0,1422.0,1,1716569507.855503
91,3734.0,1422.0,1,1716569507.8555744
91,3734.0,1422.0,1,1716569507.8556447
91,3734.0,1422.0,1,1716569507.8557146
0,653.0,65312.0,3,1716569507.8557844
91,3734.0,1422.0,1,1716569507.855854
91,3734.0,1422.0,1,1716569507.8559225
94,3878.0,1639.0,0,1716569507.8559918
91,3734.0,1422.0,1,1716569507.8560596
91,3734.0,1422.0,1,1716569507.8561285
94,3878.0,1639.0,0,1716569507.8561974
91,3734.0,1422.0,1,1716569507.8562667
94,3878.0,1639.0,0,1716569507.856335
91,3734.0,1422.0,1,1716569507.856403
91,3734.0,1422.0,1,1716569507.8564773
91,3734.0,1422.0,1,1716569507.8565462
91,3734.0,1422.0,1,1716569507.856615
0,653.0,65312.0,3,1716569507.856683
91,3734.0,1422.0,1,1716569507.8567514
91,3734.0,1422.0,1,1716569507.856821
91,3734.0,1422.0,1,1716569507.8568916
94,3880.0,1640.0,0,1716569507.856961
91,3734.0,1422.0,1,1716569507.8570306
94,3880.0,1640.0,0,1716569507.8570998
91,3734.0,1422.0,1,1716569507.8571699
91,3734.0,1422.0,1,1716569507.8572388
91,3734.0,1422.0,1,1716569507.8573084
91,3734.0,1422.0,1,1716569507.8573775
91,3734.0,1422.0,1,1716569507.857447
0,653.0,65312.0,3,1716569507.8575165
91,3734.0,1422.0,1,1716569507.8575857
94,3878.0,1639.0,0,1716569507.8576548
91,3734.0,1422.0,1,1716569507.8577244
94,3878.0,1639.0,0,1716569507.8577943
91,3734.0,1422.0,1,1716569507.8578632
94,3878.0,1639.0,0,1716569507.8579323
91,3734.0,1422.0,1,1716569507.8580022
91,3734.0,1422.0,1,1716569507.8580716
91,3734.0,1422.0,1,1716569507.8581393
91,3734.0,1422.0,1,1716569507.858208
91,3734.0,1422.0,1,1716569507.8582785
91,3734.0,1422.0,1,1716569507.858348
94,3878.0,1639.0,0,1716569507.858417
0,653.0,65312.0,3,1716569507.8584864
94,3878.0,1639.0,0,1716569507.858555
91,3734.0,1422.0,1,1716569507.8586235
91,3734.0,1422.0,1,1716569507.8586946
91,3734.0,1422.0,1,1716569507.8587642
91,3734.0,1422.0,1,1716569507.858834
91,3734.0,1422.0,1,1716569507.8589022
91,3734.0,1422.0,1,1716569507.8589709
91,3734.0,1422.0,1,1716569507.859055
91,3734.0,1422.0,1,1716569507.8591247
0,653.0,65312.0,3,1716569507.8591936
94,3878.0,1639.0,0,1716569507.8592625
91,3734.0,1422.0,1,1716569507.8593318
91,3734.0,1422.0,1,1716569507.8594015
94,3878.0,1639.0,0,1716569507.8594718
91,3734.0,1422.0,1,1716569507.8595417
91,3734.0,1422.0,1,1716569507.85961
91,3734.0,1422.0,1,1716569507.8596792
94,3878.0,1639.0,0,1716569507.8597488
91,3734.0,1422.0,1,1716569507.8598168
91,3734.0,1422.0,1,1716569507.8598862
91,3734.0,1422.0,1,1716569507.8599558
0,653.0,65312.0,3,1716569507.8600252
91,3738.0,1424.0,1,1716569507.8600948
91,3738.0,1424.0,1,1716569507.8601642
91,3738.0,1424.0,1,1716569507.8602364
91,3738.0,1424.0,1,1716569507.8603065
91,3738.0,1424.0,1,1716569507.860377
91,3738.0,1424.0,1,1716569507.8604474
94,3878.0,1639.0,0,1716569507.860518
91,3738.0,1424.0,1,1716569507.8605876
91,3750.0,1429.0,1,1716569507.8606582
91,3750.0,1429.0,1,1716569507.8607285
0,653.5,65312.0,3,1716569507.8607988
91,3750.0,1429.0,1,1716569507.8608677
91,3750.0,1429.0,1,1716569507.8609385
91,3750.0,1429.0,1,1716569507.8610096
94,3878.0,1639.0,0,1716569507.8610804
91,3750.0,1429.0,1,1716569507.8611515
91,3750.0,1429.0,1,1716569507.8612247
91,3750.0,1429.0,1,1716569507.861295
0,653.5,65312.0,3,1716569507.8613672
91,3750.0,1429.0,1,1716569507.861438
91,3750.0,1429.0,1,1716569507.8615077
91,3750.0,1429.0,1,1716569507.8615782
91,3750.0,1429.0,1,1716569507.8616507
91,3750.0,1429.0,1,1716569507.8617198
91,3750.0,1429.0,1,1716569507.8617907
94,3880.0,1640.0,0,1716569507.8618617
91,3750.0,1429.0,1,1716569507.8619323
91,3750.0,1429.0,1,1716569507.8620024
91,3750.0,1429.0,1,1716569507.8620732
91,3748.0,1429.0,1,1716569507.8621433
91,3748.0,1429.0,1,1716569507.8622136
91,3748.0,1429.0,1,1716569507.8622832
91,3748.0,1429.0,1,1716569507.8623543
91,3748.0,1429.0,1,1716569507.8624306
91,3748.0,1429.0,1,1716569507.8625505
91,3748.0,1429.0,1,1716569507.8626716
91,3748.0,1429.0,1,1716569507.8627944
91,3748.0,1429.0,1,1716569507.862915
0,653.5,65312.0,3,1716569507.863064
91,3748.0,1429.0,1,1716569507.8631892
91,3748.0,1429.0,1,1716569507.8633108
91,3748.0,1429.0,1,1716569507.8634348
91,3750.0,1429.0,1,1716569507.8635573
91,3750.0,1429.0,1,1716569507.863683
91,3750.0,1429.0,1,1716569507.8638089
91,3750.0,1429.0,1,1716569507.863926
91,3750.0,1429.0,1,1716569507.8639987
91,3750.0,1429.0,1,1716569507.8640697
91,3750.0,1429.0,1,1716569507.864141
91,3750.0,1429.0,1,1716569507.8642118
91,3750.0,1429.0,1,1716569507.864281
91,3750.0,1429.0,1,1716569507.8643498
91,3750.0,1429.0,1,1716569507.8644197
0,653.5,65312.0,3,1716569507.8644898
91,3750.0,1429.0,1,1716569507.8645608
91,3750.0,1429.0,1,1716569507.8646314
91,3750.0,1429.0,1,1716569507.8647037
91,3750.0,1429.0,1,1716569507.8647738
91,3750.0,1429.0,1,1716569507.8648438
91,3750.0,1429.0,1,1716569507.864914
91,3750.0,1429.0,1,1716569507.8649833
91,3750.0,1429.0,1,1716569507.8650534
94,3876.0,1638.0,0,1716569507.8651237
0,653.5,65344.0,3,1716569507.8651931
94,3876.0,1638.0,0,1716569507.865264
91,3750.0,1429.0,1,1716569507.8653324
91,3750.0,1429.0,1,1716569507.8654022
91,3750.0,1429.0,1,1716569507.8654716
91,3750.0,1429.0,1,1716569507.8655405
91,3750.0,1429.0,1,1716569507.865611
91,3750.0,1429.0,1,1716569507.8656814
91,3750.0,1429.0,1,1716569507.8657506
94,3876.0,1638.0,0,1716569507.8658197
91,3750.0,1429.0,1,1716569507.8658895
91,3750.0,1429.0,1,1716569507.8659592
0,653.5,65344.0,3,1716569507.866029
91,3750.0,1429.0,1,1716569507.8660986
91,3750.0,1430.0,1,1716569507.8661673
91,3750.0,1430.0,1,1716569507.8662364
91,3750.0,1430.0,1,1716569507.8663065
94,3878.0,1639.0,0,1716569507.8663769
91,3750.0,1430.0,1,1716569507.8664467
91,3750.0,1430.0,1,1716569507.8665183
91,3750.0,1430.0,1,1716569507.8666053
94,3876.0,1638.0,0,1716569507.866677
91,3750.0,1429.0,1,1716569507.8667467
91,3750.0,1429.0,1,1716569507.8668158
0,653.5,65344.0,3,1716569507.8668852
91,3750.0,1429.0,1,1716569507.866955
91,3750.0,1429.0,1,1716569507.86706
91,3750.0,1429.0,1,1716569507.8671322
91,3750.0,1429.0,1,1716569507.8672009
94,3878.0,1639.0,0,1716569507.8672707
91,3748.0,1429.0,1,1716569507.8673398
91,3748.0,1429.0,1,1716569507.86741
91,3748.0,1429.0,1,1716569507.867479
91,3748.0,1429.0,1,1716569507.86755
91,3748.0,1429.0,1,1716569507.8676195
0,653.5,65312.0,3,1716569507.867689
91,3748.0,1429.0,1,1716569507.8677576
91,3748.0,1429.0,1,1716569507.8678288
91,3748.0,1429.0,1,1716569507.8678968
91,3748.0,1429.0,1,1716569507.8679667
91,3748.0,1429.0,1,1716569507.8680356
91,3748.0,1429.0,1,1716569507.8681045
94,3878.0,1639.0,0,1716569507.8681731
91,3748.0,1429.0,1,1716569507.868242
91,3748.0,1429.0,1,1716569507.868311
91,3748.0,1429.0,1,1716569507.868381
0,653.5,65312.0,3,1716569507.8684494
91,3748.0,1429.0,1,1716569507.8685179
91,3748.0,1429.0,1,1716569507.868586
91,3748.0,1429.0,1,1716569507.8686552
91,3748.0,1429.0,1,1716569507.868724
94,3876.0,1638.0,0,1716569507.868792
91,3748.0,1429.0,1,1716569507.8688612
94,3876.0,1638.0,0,1716569507.8689313
91,3748.0,1429.0,1,1716569507.869
91,3750.0,1429.0,1,1716569507.8690686
91,3750.0,1429.0,1,1716569507.8691387
94,3878.0,1639.0,0,1716569507.8692088
0,653.5,65312.0,3,1716569507.8692775
91,3750.0,1429.0,1,1716569507.869347
91,3750.0,1429.0,1,1716569507.8694165
91,3750.0,1429.0,1,1716569507.8694866
91,3750.0,1429.0,1,1716569507.8695562
91,3748.0,1428.0,1,1716569507.8696249
91,3748.0,1428.0,1,1716569507.8696938
94,3876.0,1638.0,0,1716569507.8697624
91,3748.0,1428.0,1,1716569507.869831
94,3876.0,1638.0,0,1716569507.8699005
91,3748.0,1428.0,1,1716569507.8699694
91,3748.0,1428.0,1,1716569507.8700378
0,653.5,65312.0,3,1716569507.8701057
91,3748.0,1428.0,1,1716569507.8701746
91,3748.0,1428.0,1,1716569507.870243
91,3750.0,1429.0,1,1716569507.8703127
91,3750.0,1429.0,1,1716569507.8703816
91,3750.0,1429.0,1,1716569507.870451
91,3750.0,1429.0,1,1716569507.8705208
91,3750.0,1429.0,1,1716569507.8705897
94,3878.0,1639.0,0,1716569507.8706589
91,3750.0,1429.0,1,1716569507.8707285
94,3878.0,1639.0,0,1716569507.870798
91,3748.0,1429.0,1,1716569507.8708687
91,3748.0,1429.0,1,1716569507.8709376
91,3748.0,1429.0,1,1716569507.8710253
91,3748.0,1429.0,1,1716569507.8710964
94,3878.0,1639.0,0,1716569507.8711677
91,3748.0,1429.0,1,1716569507.8712373
94,3878.0,1639.0,0,1716569507.871305
91,3748.0,1429.0,1,1716569507.871373
91,3748.0,1429.0,1,1716569507.8714423
91,3750.0,1429.0,1,1716569507.8715117
94,3878.0,1639.0,0,1716569507.8715816
91,3750.0,1429.0,1,1716569507.8716512
91,3750.0,1429.0,1,1716569507.87172
0,653.5,65312.0,3,1716569507.87179
91,3750.0,1429.0,1,1716569507.8718596
91,3750.0,1429.0,1,1716569507.8719292
91,3750.0,1429.0,1,1716569507.8719997
91,3750.0,1429.0,1,1716569507.87207
91,3750.0,1429.0,1,1716569507.8721392
94,3878.0,1639.0,0,1716569507.8722084
91,3750.0,1429.0,1,1716569507.8722775
91,3750.0,1429.0,1,1716569507.872347
91,3750.0,1429.0,1,1716569507.8724167
