ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569656.698827
94,3852.0,1483.0,1,1716569656.698903
94,3852.0,1483.0,1,1716569656.6989768
94,3852.0,1483.0,1,1716569656.6991057
94,3852.0,1483.0,1,1716569656.699181
94,3852.0,1483.0,1,1716569656.699254
94,3852.0,1483.0,1,1716569656.6993253
94,3882.0,1641.0,0,1716569656.6993964
94,3852.0,1483.0,1,1716569656.699466
94,3852.0,1483.0,1,1716569656.6995366
0,654.0,65376.0,3,1716569656.699606
94,3852.0,1483.0,1,1716569656.6996756
94,3854.0,1484.0,1,1716569656.6997442
94,3854.0,1484.0,1,1716569656.6998127
94,3854.0,1484.0,1,1716569656.6998813
94,3854.0,1484.0,1,1716569656.699951
94,3854.0,1484.0,1,1716569656.7000206
94,3854.0,1484.0,1,1716569656.7000906
94,3854.0,1484.0,1,1716569656.7001598
94,3852.0,1483.0,1,1716569656.7002282
0,654.0,65376.0,3,1716569656.7002978
94,3852.0,1483.0,1,1716569656.7003672
94,3852.0,1483.0,1,1716569656.7004375
94,3852.0,1483.0,1,1716569656.700508
94,3882.0,1641.0,0,1716569656.7005777
94,3852.0,1483.0,1,1716569656.7006466
94,3852.0,1483.0,1,1716569656.700716
94,3852.0,1483.0,1,1716569656.7007854
94,3852.0,1483.0,1,1716569656.700855
94,3880.0,1640.0,0,1716569656.700925
94,3852.0,1483.0,1,1716569656.700994
94,3852.0,1483.0,1,1716569656.7010627
94,3852.0,1483.0,1,1716569656.7011318
94,3880.0,1640.0,0,1716569656.7012007
94,3852.0,1483.0,1,1716569656.7012694
94,3852.0,1483.0,1,1716569656.7013395
93,3850.0,1481.0,1,1716569656.7014089
93,3850.0,1481.0,1,1716569656.7014773
94,3878.0,1639.0,0,1716569656.701545
93,3850.0,1481.0,1,1716569656.7016127
93,3850.0,1481.0,1,1716569656.701681
93,3850.0,1481.0,1,1716569656.7017503
93,3850.0,1481.0,1,1716569656.7018187
93,3850.0,1481.0,1,1716569656.7018895
0,654.0,65376.0,3,1716569656.701959
94,3850.0,1482.0,1,1716569656.7020276
94,3850.0,1482.0,1,1716569656.7020972
94,3850.0,1482.0,1,1716569656.7021654
94,3850.0,1482.0,1,1716569656.7022336
94,3850.0,1482.0,1,1716569656.7023032
94,3850.0,1482.0,1,1716569656.702373
93,3850.0,1481.0,1,1716569656.7024426
93,3850.0,1481.0,1,1716569656.7025108
94,3880.0,1640.0,0,1716569656.7025793
0,654.0,65376.0,3,1716569656.7026482
93,3850.0,1481.0,1,1716569656.7027166
93,3850.0,1481.0,1,1716569656.7027857
93,3850.0,1481.0,1,1716569656.7028549
94,3880.0,1640.0,0,1716569656.7029233
