ptc,force,position,actuator_id,timestamp
93,3812.0,1462.0,1,1716569548.2256129
93,3812.0,1462.0,1,1716569548.2257478
93,3812.0,1462.0,1,1716569548.22588
93,3814.0,1463.0,1,1716569548.2259986
93,3814.0,1463.0,1,1716569548.2261233
93,3814.0,1463.0,1,1716569548.226228
0,653.5,65344.0,3,1716569548.226301
93,3814.0,1463.0,1,1716569548.2263732
93,3814.0,1463.0,1,1716569548.2264779
94,3884.0,1642.0,0,1716569548.2265537
93,3814.0,1463.0,1,1716569548.2266252
94,3884.0,1642.0,0,1716569548.226696
93,3814.0,1463.0,1,1716569548.226766
94,3880.0,1640.0,0,1716569548.226837
93,3812.0,1462.0,1,1716569548.2269077
93,3812.0,1462.0,1,1716569548.2269795
93,3812.0,1462.0,1,1716569548.2271152
93,3812.0,1462.0,1,1716569548.2272437
93,3812.0,1462.0,1,1716569548.2273715
0,653.5,65344.0,3,1716569548.2274623
93,3812.0,1462.0,1,1716569548.2275908
94,3880.0,1640.0,0,1716569548.2276752
93,3812.0,1462.0,1,1716569548.227746
94,3880.0,1640.0,0,1716569548.227817
93,3812.0,1462.0,1,1716569548.2278876
94,3880.0,1640.0,0,1716569548.2279599
93,3812.0,1462.0,1,1716569548.22805
93,3812.0,1462.0,1,1716569548.2281318
93,3812.0,1462.0,1,1716569548.2282033
93,3812.0,1462.0,1,1716569548.2282746
93,3812.0,1462.0,1,1716569548.228346
93,3812.0,1462.0,1,1716569548.2284157
0,653.5,65376.0,3,1716569548.2284873
94,3878.0,1639.0,0,1716569548.2285597
93,3812.0,1462.0,1,1716569548.2286296
93,3812.0,1462.0,1,1716569548.228698
93,3812.0,1462.0,1,1716569548.228767
94,3878.0,1639.0,0,1716569548.2288358
93,3812.0,1462.0,1,1716569548.2289045
93,3812.0,1462.0,1,1716569548.228973
93,3812.0,1462.0,1,1716569548.2290416
93,3812.0,1462.0,1,1716569548.2291112
93,3812.0,1462.0,1,1716569548.2291791
0,653.5,65376.0,3,1716569548.2292483
93,3812.0,1462.0,1,1716569548.2293167
94,3878.0,1639.0,0,1716569548.2293847
94,3878.0,1639.0,0,1716569548.2294528
94,3878.0,1639.0,0,1716569548.2295215
93,3812.0,1462.0,1,1716569548.2295911
93,3812.0,1462.0,1,1716569548.2296598
94,3878.0,1639.0,0,1716569548.229743
0,653.5,65376.0,3,1716569548.2298148
93,3816.0,1464.0,1,1716569548.2298844
93,3816.0,1464.0,1,1716569548.2299566
93,3816.0,1464.0,1,1716569548.2300255
93,3816.0,1464.0,1,1716569548.2300935
93,3816.0,1464.0,1,1716569548.2301626
93,3816.0,1464.0,1,1716569548.2302308
93,3816.0,1464.0,1,1716569548.2303076
93,3816.0,1464.0,1,1716569548.2303765
93,3816.0,1464.0,1,1716569548.2304466
0,653.5,65376.0,3,1716569548.2305155
93,3816.0,1464.0,1,1716569548.2305944
93,3816.0,1464.0,1,1716569548.23072
93,3816.0,1464.0,1,1716569548.2308257
93,3816.0,1464.0,1,1716569548.2308989
93,3816.0,1464.0,1,1716569548.23097
93,3818.0,1465.0,1,1716569548.2310731
93,3818.0,1465.0,1,1716569548.2311437
93,3818.0,1465.0,1,1716569548.2312303
93,3818.0,1465.0,1,1716569548.2313545
94,3880.0,1640.0,0,1716569548.2314835
93,3818.0,1465.0,1,1716569548.2316082
94,3880.0,1640.0,0,1716569548.2317333
93,3818.0,1465.0,1,1716569548.23186
93,3816.0,1464.0,1,1716569548.2319813
93,3816.0,1464.0,1,1716569548.2320645
94,3880.0,1640.0,0,1716569548.232142
93,3816.0,1464.0,1,1716569548.232213
93,3816.0,1464.0,1,1716569548.2322822
93,3816.0,1464.0,1,1716569548.2323523
93,3816.0,1464.0,1,1716569548.2324226
93,3816.0,1464.0,1,1716569548.2324924
0,653.5,65376.0,3,1716569548.2325633
93,3816.0,1464.0,1,1716569548.232633
93,3816.0,1464.0,1,1716569548.2327023
93,3816.0,1464.0,1,1716569548.232772
93,3816.0,1464.0,1,1716569548.2328424
93,3816.0,1464.0,1,1716569548.2329125
94,3880.0,1640.0,0,1716569548.2329812
93,3816.0,1464.0,1,1716569548.23305
94,3882.0,1641.0,0,1716569548.2331188
93,3818.0,1465.0,1,1716569548.2331877
93,3818.0,1465.0,1,1716569548.2332582
0,653.5,65376.0,3,1716569548.233327
93,3818.0,1465.0,1,1716569548.2333958
93,3818.0,1465.0,1,1716569548.2334647
93,3818.0,1465.0,1,1716569548.2335324
94,3882.0,1641.0,0,1716569548.2336009
93,3818.0,1465.0,1,1716569548.233714
94,3882.0,1641.0,0,1716569548.233853
93,3818.0,1465.0,1,1716569548.2339778
93,3818.0,1465.0,1,1716569548.2341053
93,3818.0,1465.0,1,1716569548.2342348
93,3818.0,1465.0,1,1716569548.2343683
0,653.5,65376.0,3,1716569548.2344408
93,3818.0,1465.0,1,1716569548.2345107
93,3812.0,1462.0,1,1716569548.2345805
94,3878.0,1639.0,0,1716569548.23465
93,3812.0,1462.0,1,1716569548.2348125
93,3812.0,1462.0,1,1716569548.2349432
93,3812.0,1462.0,1,1716569548.235244
93,3812.0,1462.0,1,1716569548.2353194
93,3812.0,1462.0,1,1716569548.2353902
94,3878.0,1639.0,0,1716569548.2354596
93,3812.0,1462.0,1,1716569548.2355292
93,3812.0,1462.0,1,1716569548.2355978
0,653.5,65376.0,3,1716569548.235667
93,3812.0,1462.0,1,1716569548.2357347
93,3812.0,1462.0,1,1716569548.2358034
93,3812.0,1462.0,1,1716569548.2358718
93,3812.0,1462.0,1,1716569548.2359407
93,3812.0,1462.0,1,1716569548.2360094
93,3812.0,1462.0,1,1716569548.2360783
93,3812.0,1462.0,1,1716569548.2361474
93,3812.0,1462.0,1,1716569548.236216
93,3812.0,1462.0,1,1716569548.236285
0,653.5,65344.0,3,1716569548.236355
93,3812.0,1462.0,1,1716569548.2364235
93,3812.0,1462.0,1,1716569548.2364945
93,3812.0,1462.0,1,1716569548.2365627
94,3884.0,1642.0,0,1716569548.2366314
93,3814.0,1463.0,1,1716569548.2366996
94,3884.0,1642.0,0,1716569548.236768
