ptc,force,position,actuator_id,timestamp
90,3696.0,1401.0,1,1716569493.47258
90,3696.0,1401.0,1,1716569493.472656
90,3696.0,1401.0,1,1716569493.4727333
90,3696.0,1401.0,1,1716569493.4728599
0,653.0,65312.0,3,1716569493.4729967
90,3694.0,1401.0,1,1716569493.4731379
90,3694.0,1401.0,1,1716569493.4732144
90,3694.0,1401.0,1,1716569493.4732864
90,3694.0,1401.0,1,1716569493.4733582
90,3694.0,1401.0,1,1716569493.473429
90,3694.0,1401.0,1,1716569493.473498
94,3874.0,1637.0,0,1716569493.4735703
90,3694.0,1401.0,1,1716569493.4736404
90,3696.0,1401.0,1,1716569493.4737103
90,3696.0,1401.0,1,1716569493.4737802
94,3876.0,1638.0,0,1716569493.4738503
90,3696.0,1401.0,1,1716569493.47392
90,3696.0,1401.0,1,1716569493.4739895
90,3696.0,1401.0,1,1716569493.4740577
90,3696.0,1401.0,1,1716569493.4741268
90,3696.0,1401.0,1,1716569493.4741955
90,3696.0,1401.0,1,1716569493.4742646
90,3696.0,1401.0,1,1716569493.4743357
90,3696.0,1401.0,1,1716569493.4744072
90,3696.0,1401.0,1,1716569493.4744782
90,3696.0,1401.0,1,1716569493.474549
0,653.0,65312.0,3,1716569493.474619
90,3696.0,1401.0,1,1716569493.4746895
90,3696.0,1401.0,1,1716569493.474759
90,3696.0,1401.0,1,1716569493.4748292
90,3696.0,1401.0,1,1716569493.4749002
90,3696.0,1401.0,1,1716569493.4749722
94,3876.0,1638.0,0,1716569493.4750876
90,3696.0,1401.0,1,1716569493.4751596
90,3696.0,1401.0,1,1716569493.4752293
90,3696.0,1401.0,1,1716569493.4752977
0,653.0,65312.0,3,1716569493.4753673
90,3696.0,1401.0,1,1716569493.4754367
90,3696.0,1401.0,1,1716569493.4755054
90,3696.0,1401.0,1,1716569493.4755735
90,3696.0,1401.0,1,1716569493.475642
94,3876.0,1638.0,0,1716569493.475712
90,3696.0,1401.0,1,1716569493.4757807
90,3696.0,1401.0,1,1716569493.475849
90,3696.0,1401.0,1,1716569493.4759173
90,3696.0,1401.0,1,1716569493.475986
90,3696.0,1401.0,1,1716569493.4760535
0,653.0,65312.0,3,1716569493.4761212
90,3696.0,1401.0,1,1716569493.4761906
90,3696.0,1401.0,1,1716569493.4762604
94,3878.0,1639.0,0,1716569493.4763286
90,3696.0,1401.0,1,1716569493.4763968
94,3878.0,1639.0,0,1716569493.4765034
90,3696.0,1401.0,1,1716569493.476618
90,3694.0,1400.0,1,1716569493.4767435
90,3694.0,1400.0,1,1716569493.4768367
90,3694.0,1400.0,1,1716569493.4769063
90,3694.0,1400.0,1,1716569493.4769762
90,3694.0,1400.0,1,1716569493.4770453
94,3876.0,1638.0,0,1716569493.4771154
90,3694.0,1400.0,1,1716569493.4771988
90,3696.0,1401.0,1,1716569493.4772682
90,3696.0,1401.0,1,1716569493.4773374
90,3696.0,1401.0,1,1716569493.4774065
90,3696.0,1401.0,1,1716569493.4774773
90,3696.0,1401.0,1,1716569493.477549
90,3696.0,1401.0,1,1716569493.4776177
90,3696.0,1401.0,1,1716569493.4776883
90,3694.0,1400.0,1,1716569493.4777572
0,653.0,65312.0,3,1716569493.4778259
90,3694.0,1400.0,1,1716569493.4778953
90,3694.0,1400.0,1,1716569493.4779634
90,3694.0,1400.0,1,1716569493.4780333
94,3878.0,1639.0,0,1716569493.4781055
90,3694.0,1400.0,1,1716569493.4782279
90,3694.0,1400.0,1,1716569493.4783542
94,3878.0,1639.0,0,1716569493.4784834
90,3694.0,1400.0,1,1716569493.4786186
90,3696.0,1401.0,1,1716569493.4787507
90,3696.0,1401.0,1,1716569493.4788835
90,3696.0,1401.0,1,1716569493.4790423
94,3878.0,1639.0,0,1716569493.4791684
0,653.0,65312.0,3,1716569493.479298
90,3696.0,1401.0,1,1716569493.479425
90,3696.0,1401.0,1,1716569493.4795532
90,3696.0,1401.0,1,1716569493.4796844
90,3694.0,1400.0,1,1716569493.479816
90,3694.0,1400.0,1,1716569493.4799426
90,3694.0,1400.0,1,1716569493.480077
90,3694.0,1400.0,1,1716569493.4802055
90,3694.0,1400.0,1,1716569493.480303
90,3694.0,1401.0,1,1716569493.480374
90,3694.0,1401.0,1,1716569493.4804444
90,3694.0,1401.0,1,1716569493.4805176
90,3694.0,1401.0,1,1716569493.480588
90,3694.0,1401.0,1,1716569493.4806569
90,3694.0,1401.0,1,1716569493.4807262
90,3694.0,1401.0,1,1716569493.480795
94,3874.0,1637.0,0,1716569493.4809065
90,3696.0,1401.0,1,1716569493.481032
94,3874.0,1637.0,0,1716569493.4811332
0,653.0,65312.0,3,1716569493.4812036
90,3696.0,1401.0,1,1716569493.4812734
90,3696.0,1401.0,1,1716569493.4813433
90,3696.0,1401.0,1,1716569493.4814126
90,3696.0,1401.0,1,1716569493.481482
90,3696.0,1401.0,1,1716569493.481551
90,3696.0,1401.0,1,1716569493.4816208
90,3696.0,1401.0,1,1716569493.4816897
94,3876.0,1638.0,0,1716569493.481806
90,3696.0,1401.0,1,1716569493.4819365
90,3696.0,1401.0,1,1716569493.4820735
0,653.0,65312.0,3,1716569493.4821734
90,3696.0,1401.0,1,1716569493.4822438
90,3696.0,1401.0,1,1716569493.4823136
90,3698.0,1403.0,1,1716569493.4823833
90,3698.0,1403.0,1,1716569493.4824526
90,3698.0,1403.0,1,1716569493.4825213
90,3698.0,1403.0,1,1716569493.482592
90,3698.0,1403.0,1,1716569493.4826598
90,3698.0,1403.0,1,1716569493.4827294
90,3698.0,1403.0,1,1716569493.4827979
90,3696.0,1402.0,1,1716569493.482867
90,3696.0,1402.0,1,1716569493.4829357
90,3696.0,1402.0,1,1716569493.4830394
94,3878.0,1639.0,0,1716569493.4831178
90,3696.0,1402.0,1,1716569493.4831872
90,3696.0,1402.0,1,1716569493.483257
94,3878.0,1639.0,0,1716569493.483327
90,3696.0,1402.0,1,1716569493.4833987
90,3696.0,1402.0,1,1716569493.4834685
94,3878.0,1639.0,0,1716569493.4835389
90,3696.0,1402.0,1,1716569493.4836085
90,3696.0,1402.0,1,1716569493.483678
94,3878.0,1639.0,0,1716569493.483748
90,3696.0,1402.0,1,1716569493.483817
94,3878.0,1639.0,0,1716569493.4838862
90,3696.0,1402.0,1,1716569493.4839895
90,3696.0,1402.0,1,1716569493.48411
94,3878.0,1639.0,0,1716569493.4842336
90,3696.0,1402.0,1,1716569493.484361
90,3696.0,1402.0,1,1716569493.4844851
90,3696.0,1402.0,1,1716569493.484583
94,3878.0,1639.0,0,1716569493.484653
90,3696.0,1402.0,1,1716569493.4847224
90,3696.0,1402.0,1,1716569493.4847915
90,3696.0,1402.0,1,1716569493.4848616
94,3878.0,1639.0,0,1716569493.4849303
0,653.0,65312.0,3,1716569493.4850411
90,3696.0,1402.0,1,1716569493.4851692
90,3696.0,1402.0,1,1716569493.4852445
90,3696.0,1402.0,1,1716569493.485507
90,3696.0,1402.0,1,1716569493.4855788
94,3878.0,1639.0,0,1716569493.4856505
90,3696.0,1402.0,1,1716569493.4857223
90,3696.0,1402.0,1,1716569493.485793
94,3878.0,1639.0,0,1716569493.4858634
90,3696.0,1402.0,1,1716569493.4859324
90,3696.0,1402.0,1,1716569493.4860015
94,3880.0,1640.0,0,1716569493.4860713
0,653.0,65312.0,3,1716569493.4861393
94,3880.0,1640.0,0,1716569493.4862084
90,3698.0,1403.0,1,1716569493.4862876
90,3698.0,1403.0,1,1716569493.4863956
90,3698.0,1403.0,1,1716569493.486466
90,3698.0,1403.0,1,1716569493.4865346
90,3698.0,1403.0,1,1716569493.4866035
90,3698.0,1403.0,1,1716569493.4866722
90,3698.0,1402.0,1,1716569493.486741
90,3698.0,1402.0,1,1716569493.4868085
94,3878.0,1639.0,0,1716569493.4868774
0,653.0,65312.0,3,1716569493.4869466
94,3878.0,1639.0,0,1716569493.487051
90,3698.0,1402.0,1,1716569493.4871283
90,3698.0,1402.0,1,1716569493.4871967
90,3698.0,1402.0,1,1716569493.4872656
90,3698.0,1403.0,1,1716569493.487336
90,3698.0,1403.0,1,1716569493.4874053
90,3698.0,1403.0,1,1716569493.4874752
90,3698.0,1403.0,1,1716569493.4875464
94,3878.0,1639.0,0,1716569493.4876156
90,3698.0,1403.0,1,1716569493.487685
94,3878.0,1639.0,0,1716569493.4877532
90,3698.0,1403.0,1,1716569493.4878225
90,3698.0,1403.0,1,1716569493.4878922
90,3698.0,1403.0,1,1716569493.4879613
90,3698.0,1403.0,1,1716569493.488031
90,3698.0,1403.0,1,1716569493.4880993
90,3698.0,1403.0,1,1716569493.4881687
90,3698.0,1403.0,1,1716569493.4882379
90,3698.0,1403.0,1,1716569493.4883065
90,3698.0,1403.0,1,1716569493.4883745
90,3698.0,1403.0,1,1716569493.4884439
90,3698.0,1403.0,1,1716569493.488512
90,3698.0,1403.0,1,1716569493.488581
90,3698.0,1403.0,1,1716569493.4886498
90,3698.0,1403.0,1,1716569493.4887185
90,3698.0,1403.0,1,1716569493.488787
90,3698.0,1403.0,1,1716569493.488855
90,3700.0,1403.0,1,1716569493.488923
90,3700.0,1403.0,1,1716569493.4889913
90,3700.0,1403.0,1,1716569493.4890625
0,653.0,65312.0,3,1716569493.4891307
90,3700.0,1403.0,1,1716569493.4891999
90,3700.0,1403.0,1,1716569493.489269
94,3878.0,1639.0,0,1716569493.4893374
90,3698.0,1402.0,1,1716569493.4894059
90,3698.0,1402.0,1,1716569493.489474
90,3698.0,1402.0,1,1716569493.4895437
90,3698.0,1402.0,1,1716569493.4896123
90,3698.0,1402.0,1,1716569493.4896803
90,3698.0,1402.0,1,1716569493.4897504
94,3878.0,1639.0,0,1716569493.489819
90,3698.0,1403.0,1,1716569493.4898882
90,3698.0,1403.0,1,1716569493.489957
90,3698.0,1403.0,1,1716569493.4900265
90,3698.0,1403.0,1,1716569493.4900954
90,3698.0,1403.0,1,1716569493.4901638
90,3698.0,1402.0,1,1716569493.490233
0,653.0,65312.0,3,1716569493.4903014
94,3878.0,1639.0,0,1716569493.4903705
90,3698.0,1402.0,1,1716569493.4904387
90,3698.0,1402.0,1,1716569493.4905071
90,3698.0,1402.0,1,1716569493.4905758
90,3698.0,1402.0,1,1716569493.4906445
90,3698.0,1403.0,1,1716569493.4907138
94,3878.0,1639.0,0,1716569493.4907823
90,3698.0,1403.0,1,1716569493.4908502
90,3698.0,1403.0,1,1716569493.4909194
90,3698.0,1403.0,1,1716569493.490988
90,3698.0,1403.0,1,1716569493.4910917
0,653.0,65312.0,3,1716569493.4911606
90,3698.0,1403.0,1,1716569493.4912302
90,3698.0,1403.0,1,1716569493.4913008
90,3698.0,1402.0,1,1716569493.4913704
94,3878.0,1639.0,0,1716569493.4914396
90,3698.0,1402.0,1,1716569493.4915097
90,3698.0,1402.0,1,1716569493.4916081
90,3698.0,1402.0,1,1716569493.4916801
90,3698.0,1402.0,1,1716569493.491798
94,3878.0,1639.0,0,1716569493.4919288
90,3698.0,1402.0,1,1716569493.4920013
